476,5490
X,1552772645,385968,5636
X,1552772646,386915,1000
X,1552772646,386818,1108
X,1552772647,386834,436
X,1552772647,386702,711
X,1552772648,386788,596
X,1552772648,386710,645
X,1552772649,386828,647
X,1552772650,386847,1222
X,1552772650,386565,490
X,1552772651,386650,448
X,1552772651,386722,736
X,1552772652,386618,474
X,1552772652,386825,429
X,1552772653,386852,1721
X,1552772654,386706,2667
X,1552772654,386133,5580
X,1552772655,386599,833
X,1552772655,386732,601
X,1552772656,386886,597
A,1552772656,386753,350
T,1552772656,2827
R,1552772656,700D9B77F
X,1552772658,386241,2902
X,1552772658,386552,1046
X,1552772659,386664,893
X,1552772660,386615,16350
X,1552772660,387292,2693
X,1552772661,386792,1378
X,1552772661,386685,590
X,1552772662,386664,918
X,1552772662,386658,439
X,1552772663,386782,808
X,1552772664,386875,10347
X,1552772664,386667,6872
X,1552772665,386719,1037
P,1552772665,5096
X,1552772665,386629,317
X,1552772666,386705,13364
X,1552772666,386781,7039
X,1552772667,386796,1101
X,1552772668,386657,420
X,1552772668,386577,834
X,1552772669,386516,154
X,1552772669,386566,545
X,1552772670,386697,529
X,1552772670,386876,717
X,1552772671,386777,880
X,1552772672,386680,1058
X,1552772672,385581,7494
X,1552772673,386962,1700
X,1552772673,386857,572
X,1552772674,386833,315
X,1552772674,386852,486
X,1552772675,386839,405
X,1552772676,386797,448
X,1552772676,386954,476
X,1552772677,386999,636
A,1552772677,386743,483
T,1552772677,2827
R,1552772677,700D9B77F
X,1552772679,386972,545
X,1552772679,386954,586
X,1552772680,386999,454
X,1552772680,386814,437
X,1552772681,386812,257
X,1552772681,386715,7541
X,1552772682,386773,4080
X,1552772682,386923,12052
X,1552772682,386499,11330
X,1552772683,386842,872
X,1552772683,386837,976
X,1552772684,386726,268
X,1552772684,386686,770
X,1552772685,386763,556
X,1552772686,386745,738
X,1552772686,386859,1067
X,1552772687,386873,784
X,1552772687,386848,611
X,1552772688,386759,14047
X,1552772688,386694,4924
X,1552772689,386889,609
X,1552772690,386761,16033
X,1552772690,386785,7400
X,1552772691,386896,1715
X,1552772691,386973,547
X,1552772692,386958,603
X,1552772692,386936,304
X,1552772693,386946,595
X,1552772694,386837,17383
P,1552772694,5097
X,1552772694,386879,5408
X,1552772695,386930,904
X,1552772695,386744,11950
X,1552772696,386411,5886
X,1552772696,386651,901
A,1552772697,386857,348
T,1552772697,2827
R,1552772697,700D9B77F
X,1552772699,386821,912
X,1552772699,386924,800
