H,1552106343,147519
X,1552106343,421953,5067
X,1552106343,425258,2498
X,1552106344,422636,6969
X,1552106344,418808,3443
X,1552106345,424283,5759
X,1552106345,425230,1568
X,1552106346,426555,1559
X,1552106346,426269,2137
X,1552106347,425600,616
X,1552106348,426197,684
X,1552106348,426090,523
X,1552106349,426414,642
X,1552106349,426065,670
X,1552106350,425805,873
X,1552106350,426384,470
X,1552106351,426105,375
X,1552106352,425987,1299
X,1552106352,426870,1063
X,1552106353,426715,2301
X,1552106353,425171,859
X,1552106354,424044,1507
X,1552106354,420982,4481
X,1552106355,421043,5500
X,1552106356,422999,3106
X,1552106356,421639,6447
X,1552106357,419459,7148
X,1552106357,420947,4335
X,1552106358,420223,3133
X,1552106358,422598,2690
X,1552106359,423705,1276
X,1552106360,423970,2176
X,1552106360,424669,921
X,1552106361,425295,536
P,1552106361,5080
X,1552106361,424842,1430
X,1552106362,424393,931
X,1552106362,424324,1133
X,1552106363,424650,795
X,1552106364,424791,758
X,1552106364,425696,846
X,1552106365,425968,698
X,1552106365,425545,1599
X,1552106366,424252,1322
X,1552106366,422486,1730
X,1552106367,421673,1406
X,1552106368,422340,2757
X,1552106368,422634,1519
X,1552106369,424790,2146
X,1552106369,425742,366
X,1552106370,425878,444
X,1552106370,426196,495
X,1552106371,426227,712
A,1552106371,425666,2021
T,1552106371,2807
U,1552106371,46975
X,1552106373,424558,676
X,1552106373,425334,540
X,1552106374,425221,703
X,1552106375,425139,977
X,1552106375,425395,603
X,1552106376,425476,490
X,1552106376,425575,587
X,1552106377,426109,1184
X,1552106377,426136,422
X,1552106378,426090,575
X,1552106379,426124,820
X,1552106379,425886,1401
X,1552106380,425771,978
X,1552106380,425950,1284
X,1552106381,425754,1105
X,1552106381,425782,607
X,1552106382,425598,816
X,1552106383,425340,1243
X,1552106383,426021,531
X,1552106384,425487,666
X,1552106384,425824,1739
X,1552106384,424898,1100
X,1552106384,422819,5124
X,1552106385,422726,4251
X,1552106386,425248,1832
X,1552106386,425547,907
X,1552106387,424916,765
X,1552106387,425344,794
X,1552106388,424695,838
X,1552106388,422588,3693
X,1552106389,421810,2069
X,1552106390,422165,1905
P,1552106390,5080
X,1552106390,423986,1366
X,1552106391,424501,1141
X,1552106391,422983,3598
X,1552106392,422498,1698
X,1552106392,418817,3188
X,1552106393,422288,2739
X,1552106393,423339,1006
X,1552106394,420273,5167
X,1552106395,418913,9461
X,1552106395,421621,3051
X,1552106396,423677,3016
X,1552106396,423815,861
A,1552106396,425401,2321
T,1552106396,2807
U,1552106397,46975
X,1552106398,420791,4253
X,1552106399,420641,5828
X,1552106399,420537,5045
X,1552106400,419376,5445
X,1552106401,421707,4535
X,1552106401,422508,4865
X,1552106402,424226,1231
X,1552106402,425165,2198
X,1552106403,424063,1904
X,1552106403,424710,1527
X,1552106404,425325,388
X,1552106405,425307,1216
X,1552106405,425015,577
X,1552106406,424846,817
X,1552106406,424819,814
X,1552106407,425149,633
X,1552106407,424698,917
X,1552106408,423881,1007
X,1552106408,425257,1317
X,1552106409,426146,571
X,1552106410,426376,635
X,1552106410,426087,614
X,1552106411,426297,647
X,1552106411,426593,974
X,1552106412,427484,662
X,1552106412,427232,1328
X,1552106413,426083,1501
X,1552106414,426441,670
X,1552106414,426262,697
X,1552106415,426190,835
X,1552106415,426762,612
X,1552106416,426694,694
X,1552106416,426607,839
X,1552106417,426081,1422
X,1552106418,425693,898
X,1552106418,426567,1045
X,1552106419,424935,2261
X,1552106419,425610,1194
X,1552106420,425560,1730
P,1552106420,5083
X,1552106420,426216,1305
X,1552106421,425463,2025
X,1552106422,426261,1809
X,1552106422,424353,1958
X,1552106423,425881,2083
X,1552106423,426051,573
A,1552106423,425976,2786
T,1552106423,2807
U,1552106424,46975
X,1552106425,426382,852
X,1552106425,426371,372
X,1552106425,426269,647
X,1552106426,426032,352
X,1552106427,425755,1094
X,1552106427,425859,589
X,1552106428,426096,392
X,1552106428,426221,1800
X,1552106429,423950,10258
X,1552106429,423642,7626
X,1552106430,425571,2319
X,1552106430,425832,1033
X,1552106431,425706,717
X,1552106432,425455,1068
X,1552106432,425226,1455
X,1552106433,424370,887
X,1552106433,424861,1446
X,1552106434,425619,426
X,1552106434,425598,491
X,1552106435,425393,773
X,1552106436,425955,624
