6,1559866682,398133,520
X,1559866682,398076,531
X,1559866683,398197,643
X,1559866684,398342,678
X,1559866684,398280,882
X,1559866685,398197,832
X,1559866685,398257,696
X,1559866686,398336,408
X,1559866686,398350,582
X,1559866687,398322,3397
X,1559866688,398279,1500
X,1559866688,398528,8543
X,1559866689,398704,2617
X,1559866689,398214,2635
X,1559866690,398214,5675
X,1559866690,398382,815
X,1559866691,398343,1067
X,1559866692,398017,4212
X,1559866692,398275,2159
X,1559866693,398064,951
X,1559866693,397892,8150
X,1559866694,397539,781
X,1559866694,397960,672
P,1559866695,5146
X,1559866695,397971,659
X,1559866696,397920,993
X,1559866696,397985,1008
X,1559866697,398073,798
X,1559866697,398108,630
X,1559866698,398025,422
X,1559866698,397895,510
X,1559866698,397774,1262
X,1559866699,397791,5364
X,1559866699,398042,1066
X,1559866700,397529,5332
X,1559866700,398086,467
A,1559866700,398109,843
T,1559866700,2871
X,1559866702,397882,675
X,1559866703,397866,2295
X,1559866703,397965,1132
X,1559866704,398011,634
X,1559866704,398067,777
X,1559866705,398050,1078
X,1559866706,398015,875
X,1559866706,398102,536
X,1559866707,398074,521
X,1559866707,398028,432
X,1559866708,398018,501
X,1559866708,397683,10936
X,1559866709,398201,2217
X,1559866710,398303,12318
X,1559866710,398620,2944
X,1559866711,397993,853
X,1559866711,398010,595
X,1559866712,398031,715
X,1559866712,398003,1323
X,1559866713,397945,987
X,1559866714,398835,8087
X,1559866714,398143,9809
X,1559866715,398036,1113
X,1559866715,397993,1036
X,1559866716,398167,990
X,1559866716,398117,437
X,1559866717,398223,1163
X,1559866718,398099,19694
X,1559866718,398120,8245
X,1559866719,398145,10996
X,1559866719,399245,22339
X,1559866720,396612,40834
X,1559866720,396617,11901
X,1559866721,396251,16410
X,1559866722,397201,2938
X,1559866722,396103,3974
X,1559866723,396054,17248
X,1559866723,396319,2495
X,1559866724,395615,13545
P,1559866724,5150
X,1559866724,397729,18176
X,1559866725,397135,10397
X,1559866725,397604,6494
X,1559866726,397699,8625
