57
X,1557268644,368275,754
X,1557268644,367829,1178
X,1557268645,367700,2908
X,1557268645,367628,1181
X,1557268646,368181,602
X,1557268647,368199,959
X,1557268647,368140,1034
X,1557268648,368597,483
X,1557268648,369102,859
X,1557268649,368954,838
X,1557268649,368992,765
X,1557268650,368986,571
X,1557268651,368933,1208
X,1557268651,368334,1931
X,1557268652,368281,1305
X,1557268652,367934,1747
X,1557268653,367191,1227
X,1557268653,367417,1119
X,1557268654,368285,782
X,1557268655,369077,1410
X,1557268655,368432,1321
X,1557268655,368404,909
X,1557268655,367661,793
X,1557268656,368181,791
X,1557268656,368730,1693
X,1557268657,367298,1769
X,1557268658,367114,2684
X,1557268658,367107,1989
X,1557268659,367635,1761
X,1557268659,368059,1437
X,1557268660,367861,857
X,1557268660,368238,1435
X,1557268661,369045,933
X,1557268662,369200,768
X,1557268662,368785,1002
X,1557268663,368906,1137
