656
X,1560735184,366634,1204
X,1560735185,366553,1020
X,1560735185,366563,1012
X,1560735186,366584,8657
X,1560735186,366518,10360
X,1560735187,355904,30206
X,1560735187,254429,13142
X,1560735188,151925,3464
X,1560735189,151377,1346
X,1560735189,150769,407
X,1560735190,150447,188
X,1560735190,150247,125
X,1560735191,150095,176
X,1560735191,149962,147
X,1560735192,149831,101
P,1560735192,5131
X,1560735193,149733,99
X,1560735193,149635,107
X,1560735194,149581,79
O,1560735194,149487,130
O,1560735195,149403,62
O,1560735195,149371,125
O,1560735196,149325,133
O,1560735197,149243,112
O,1560735197,149222,139
O,1560735198,149155,129
O,1560735198,149111,120
O,1560735199,149059,218
O,1560735199,149032,174
O,1560735200,148985,176
O,1560735201,148986,299
O,1560735201,148978,169
O,1560735202,148965,142
O,1560735202,148946,91
O,1560735202,148914,72
O,1560735202,148858,113
O,1560735203,148820,111
O,1560735203,148820,25
O,1560735204,148818,149
O,1560735205,148790,76
O,1560735205,148806,180
O,1560735206,148799,90
O,1560735206,148760,106
O,1560735207,148786,106
O,1560735207,148826,121
O,1560735208,148839,160
O,1560735209,148877,135
O,1560735209,148777,174
O,1560735210,148710,109
O,1560735210,148668,106
O,1560735211,148742,214
O,1560735211,148813,114
O,1560735212,148849,252
O,1560735213,148878,150
O,1560735213,148992,109
O,1560735214,148950,138
O,1560735214,148907,85
O,1560735215,148952,87
O,1560735215,148868,120
O,1560735216,148774,222
O,1560735217,148708,100
O,1560735217,148720,83
O,1560735218,148810,237
O,1560735218,148939,139
O,1560735219,148863,164
O,1560735219,148700,181
O,1560735220,148701,106
O,1560735221,148699,133
O,1560735221,148618,277
P,1560735222,5134
O,1560735222,148555,103
O,1560735222,148530,108
O,1560735223,148529,72
O,1560735223,148510,89
O,1560735224,148471,95
O,1560735225,148420,128
