626920,292
X,1562660902,227192,455
X,1562660903,227130,358
X,1562660904,227014,584
P,1562660904,4899
X,1562660904,226606,254
X,1562660905,225849,2122
X,1562660905,225281,1834
X,1562660906,226261,3237
X,1562660906,225859,3120
X,1562660907,226044,2626
X,1562660908,225823,2260
X,1562660908,225955,1183
X,1562660909,225666,1641
X,1562660909,225552,3160
X,1562660910,226151,1354
X,1562660910,225079,3476
X,1562660911,225545,2180
X,1562660912,226835,1090
X,1562660912,226465,1715
X,1562660913,225916,891
X,1562660913,225368,1788
X,1562660914,225513,2162
X,1562660914,225244,2395
X,1562660915,226869,1663
X,1562660916,226625,2834
X,1562660916,226402,1627
X,1562660917,225969,2503
X,1562660917,226719,1139
X,1562660918,227017,965
X,1562660918,228875,1204
X,1562660919,235324,25116
X,1562660920,175330,5609
X,1562660920,147018,2849
X,1562660921,145867,4951
X,1562660921,145309,3410
X,1562660922,145914,1320
X,1562660922,146371,1733
X,1562660923,146204,1504
X,1562660924,147069,1898
X,1562660924,268981,41448
X,1562660925,316751,51353
X,1562660925,306737,2337
X,1562660926,306995,1500
X,1562660926,305895,1182
X,1562660927,305483,1141
X,1562660928,305208,1830
X,1562660928,305792,518
X,1562660929,305723,1022
X,1562660929,305665,1473
X,1562660929,303875,4606
X,1562660929,304265,1901
X,1562660930,306666,1583
X,1562660930,307110,634
X,1562660931,306388,945
X,1562660932,305553,1515
X,1562660932,305603,1043
X,1562660933,304387,1364
P,1562660933,4900
X,1562660933,305015,1328
X,1562660934,306588,475
X,1562660934,307214,988
C,1562660935,1
X,1562660935,308927,1720
X,1562660936,306794,3273
X,1562660936,306085,683
X,1562660937,305397,1169
X,1562660937,305596,1050
X,1562660938,305885,315
X,1562660938,306009,615
X,1562660939,306142,689
X,1562660940,305954,441
X,1562660940,306383,541
X,1562660941,306672,2237
X,1562660941,308660,28305
X,1562660942,263742,60341
X,1562660942,147145,1843
X,1562660943,146569,1343
X,1562660944,147129,2555
X,1562660944,146613,2076
X,1562660945,149160,3441
X,1562660945,148163,4454
X,1562660946,146748,2817
X,1562660946,146353,995
X,1562660947,197886,65498
X,1562660948,426941,25537
X,1562660948,384371,10506
X,1562660949,384107,1493
X,1562660949,384569,1566
X,1562660950,385528,715
A,1562660950,278421,28907
T,1562660950,2974
U,1562660950,46931
X,1562660952,384640,526
X,1562660952,384377,956
X,1562660953,385536,922
X,1562660953,385548,787
X,1562660954,385549,801
X,1562660955,385398,1430
X,1562660955,384797,919
X,1562660956,384035,4982
X,1562660956,385481,813
X,1562660957,386129,502
X,1562660957,386362,729
X,1562660958,386570,3032
X,1562660959,390295,22969
X,1562660959,386239,4449
X,1562660960,386224,1745
X,1562660960,386461,1080
