9
A,1556494294,387419,601
T,1556494295,2805
U,1556494295,64657
X,1556494296,387606,414
X,1556494297,387850,672
X,1556494298,388155,1012
X,1556494298,388475,681
X,1556494299,388610,670
X,1556494299,388034,897
X,1556494300,387969,1131
X,1556494300,388589,1043
X,1556494301,388188,1049
X,1556494301,388163,702
X,1556494302,388007,1214
X,1556494303,387581,691
P,1556494303,5309
X,1556494303,387772,574
X,1556494304,388043,1124
X,1556494304,387846,772
X,1556494305,387845,477
X,1556494305,387726,649
X,1556494306,387679,720
X,1556494307,387543,1043
X,1556494307,387591,626
X,1556494307,387489,610
X,1556494307,387285,880
X,1556494308,387455,670
X,1556494308,387411,775
X,1556494309,387370,739
X,1556494310,387116,1145
X,1556494310,387429,647
X,1556494311,387701,585
A,1556494311,387745,1325
T,1556494311,2805
U,1556494311,64657
X,1556494313,387864,649
X,1556494313,388047,847
X,1556494314,388114,761
X,1556494314,388178,692
X,1556494315,387999,646
X,1556494316,387693,801
X,1556494316,387666,602
X,1556494317,387798,845
X,1556494317,387879,470
X,1556494318,387876,626
X,1556494318,387527,265
X,1556494319,387445,796
X,1556494320,387452,608
X,1556494320,387715,914
X,1556494321,387776,463
X,1556494321,387583,692
X,1556494322,388060,802
X,1556494322,387927,1050
X,1556494323,388260,537
X,1556494323,388500,855
X,1556494324,388224,623
A,1556494324,387882,1055
T,1556494324,2805
U,1556494325,64657
X,1556494326,388373,612
X,1556494327,387986,912
X,1556494327,388011,357
X,1556494328,387692,553
X,1556494328,388046,833
X,1556494329,387797,993
X,1556494329,388160,860
X,1556494330,388058,990
X,1556494331,388004,1015
X,1556494331,387666,418
X,1556494332,387885,791
P,1556494332,5306
X,1556494332,388033,705
X,1556494333,388306,991
X,1556494333,388240,559
X,1556494334,388115,896
X,1556494335,387870,638
X,1556494335,387962,769
X,1556494336,388086,581
X,1556494336,388078,556
X,1556494337,388079,504
X,1556494337,388247,562
A,1556494337,388034,707
T,1556494338,2805
U,1556494338,64657
X,1556494339,388006,825
X,1556494340,387827,428
X,1556494341,388041,640
X,1556494341,388146,672
X,1556494342,388021,1063
X,1556494342,388300,1142
X,1556494343,388255,801
X,1556494343,387881,464
X,1556494344,387704,635
X,1556494344,388113,1021
X,1556494345,388150,1097
X,1556494346,387933,732
X,1556494346,387852,644
X,1556494347,387684,550
X,1556494347,387857,720
X,1556494348,387806,554
X,1556494348,387780,596
X,1556494348,387923,663
X,1556494349,387832,364
X,1556494349,387893,645
X,1556494350,388016,678
X,1556494350,388186,935
X,1556494351,387984,552
X,1556494351,387916,369
A,1556494351,387926,571
T,1556494352,2805
U,1556494352,64657
X,1556494353,388092,633
X,1556494354,388144,826
X,1556494355,388045,525
X,1556494355,387960,455
X,1556494356,387834,781
X,1556494356,387985,761
X,1556494357,388164,768
X,1556494357,387921,478
X,1556494358,388018,612
X,1556494359,387873,395
X,1556494359,388015,1037
X,1556494360,387988,763
X,1556494360,387726,1218
X,1556494361,387688,473
P,1556494361,5306
X,1556494361,387669,575
X,1556494362,387683,785
X,1556494363,387918,1185
X,1556494363,388434,931
