X
X,1560555661,365162,892
X,1560555662,364557,1414
X,1560555662,364929,1007
X,1560555663,364101,16806
X,1560555663,362939,2964
X,1560555664,363179,1615
X,1560555664,363906,2138
X,1560555665,364229,1643
X,1560555666,364352,814
X,1560555666,364204,4278
X,1560555667,364789,607
X,1560555667,364753,1261
X,1560555668,364640,948
X,1560555668,364235,1051
X,1560555668,364244,651
A,1560555668,364828,2267
T,1560555668,2921
U,1560555668,64657
X,1560555670,361948,4076
X,1560555671,363630,2381
X,1560555671,363260,2327
X,1560555672,364869,980
X,1560555672,364215,1529
X,1560555673,364193,1285
X,1560555673,365218,1382
X,1560555674,365379,769
X,1560555675,365424,596
X,1560555675,365214,1004
X,1560555676,364864,928
X,1560555676,364289,1004
X,1560555677,364751,1434
X,1560555677,364726,584
X,1560555678,364616,1130
X,1560555678,364197,1079
X,1560555679,364583,1021
X,1560555680,364580,1127
X,1560555680,364384,762
X,1560555681,363731,873
X,1560555681,364195,699
X,1560555682,363302,694
X,1560555682,363404,775
X,1560555683,363417,1527
X,1560555684,363585,1583
X,1560555684,361512,4652
X,1560555685,363379,1859
X,1560555685,363821,1578
X,1560555686,363919,647
X,1560555686,364253,834
X,1560555687,363926,1140
X,1560555688,363522,1295
X,1560555688,363315,1595
X,1560555689,363090,5982
X,1560555689,362005,1727
P,1560555690,5141
X,1560555690,362510,6037
X,1560555690,363123,3245
X,1560555691,361614,4050
X,1560555692,363141,2349
X,1560555692,363179,3455
X,1560555693,364577,1357
X,1560555693,364769,1068
X,1560555694,364736,944
X,1560555694,364653,669
X,1560555695,364438,622
X,1560555696,364644,973
X,1560555696,365021,868
X,1560555697,364594,678
X,1560555697,364324,785
X,1560555698,364296,763
A,1560555698,364457,2122
T,1560555698,2921
U,1560555698,64657
X,1560555700,364749,1341
X,1560555700,363277,2808
X,1560555701,363401,1331
X,1560555701,363926,712
X,1560555702,364108,925
