5
X,1555026753,375388,278
X,1555026754,375404,621
X,1555026754,375360,629
X,1555026755,375247,710
X,1555026756,375431,581
X,1555026756,375489,457
X,1555026757,375521,640
X,1555026757,375572,731
X,1555026758,375427,1225
X,1555026758,375606,758
X,1555026759,375652,677
X,1555026760,375660,430
X,1555026760,375693,583
X,1555026761,375843,874
A,1555026761,375471,596
T,1555026761,2794
X,1555026763,375863,2048
X,1555026763,375661,2876
X,1555026764,375554,647
X,1555026765,375568,805
X,1555026765,375541,12163
P,1555026765,3968
X,1555026766,375770,1146
X,1555026766,375597,1027
X,1555026767,375749,664
X,1555026767,375485,1153
X,1555026768,375677,959
X,1555026769,375672,431
X,1555026769,375738,696
X,1555026770,375734,756
X,1555026770,375419,1346
X,1555026771,375231,522
X,1555026771,375289,1171
X,1555026772,375666,853
X,1555026773,375989,963
X,1555026773,376034,896
X,1555026773,376186,937
X,1555026773,376494,575
X,1555026774,376245,565
X,1555026774,376202,624
X,1555026775,376012,754
X,1555026776,375424,740
X,1555026776,375404,1151
X,1555026777,375655,443
X,1555026777,375591,618
X,1555026778,375573,934
A,1555026778,375799,1263
T,1555026778,2794
X,1555026780,375633,455
X,1555026780,375738,452
X,1555026781,375805,691
X,1555026781,375914,683
X,1555026782,375619,828
X,1555026783,375627,738
X,1555026783,375568,665
X,1555026784,375463,671
X,1555026784,375519,741
X,1555026785,375692,872
X,1555026785,375662,1105
X,1555026786,375745,629
X,1555026787,375801,756
X,1555026787,375901,526
X,1555026788,375950,551
X,1555026788,375943,445
X,1555026789,375899,672
X,1555026789,375680,19224
X,1555026790,375935,1081
X,1555026791,375848,698
X,1555026791,375775,644
X,1555026792,375608,608
X,1555026792,375755,595
A,1555026792,375740,487
T,1555026793,2794
X,1555026794,375950,554
P,1555026795,3956
X,1555026795,376015,3656
X,1555026796,375658,6239
X,1555026796,375721,2131
X,1555026797,376162,695
X,1555026797,375763,1184
X,1555026798,375614,768
X,1555026798,375469,554
X,1555026799,375336,655
X,1555026799,375273,848
X,1555026800,375276,1231
X,1555026801,375044,862
X,1555026801,375286,626
X,1555026802,375244,588
X,1555026802,375303,591
X,1555026803,375291,688
X,1555026803,375449,861
X,1555026804,375378,1312
X,1555026805,375327,642
X,1555026805,375254,581
X,1555026806,375325,642
X,1555026806,375438,505
X,1555026807,375449,865
X,1555026807,375293,883
X,1555026808,375376,413
X,1555026809,375523,892
A,1555026809,375420,1118
T,1555026809,2794
X,1555026811,375630,670
X,1555026811,375629,396
X,1555026812,375638,773
X,1555026812,375638,736
X,1555026813,375581,1150
X,1555026813,375648,714
X,1555026814,375652,705
X,1555026814,375684,517
X,1555026814,375716,638
X,1555026815,375473,945
X,1555026815,375376,740
X,1555026816,375269,563
X,1555026816,375392,714
X,1555026817,375433,551
X,1555026818,375281,973
X,1555026818,375289,522
X,1555026819,375381,700
X,1555026819,375462,607
X,1555026820,375471,817
X,1555026820,375401,569
X,1555026821,375335,520
A,1555026821,375489,447
T,1555026821,2794
X,1555026823,375371,620
X,1555026824,375171,631
P,1555026824,3957
X,1555026824,375258,460
X,1555026825,375242,585
X,1555026825,375317,386
X,1555026826,375225,501
X,1555026826,375195,516
X,1555026827,374938,567
X,1555026828,374675,791
X,1555026828,375013,622
