9,149259,109
O,1561173187,149256,105
O,1561173187,149254,92
P,1561173188,5128
O,1561173188,149277,137
O,1561173189,149245,116
O,1561173189,149243,82
T,1561173189,2909
P,1561173218,5139
P,1561173248,5137
P,1561173277,5138
P,1561173306,5138
P,1561173336,5138
P,1561173365,5137
P,1561173394,5137
P,1561173423,5136
P,1561173453,5138
P,1561173483,5137
P,1561173512,5139
P,1561173541,5139
P,1561173571,5138
P,1561173600,5137
P,1561173629,5137
P,1561173659,5136
P,1561173688,5138
P,1561173717,5140
P,1561173746,5137
P,1561173777,5139
P,1561173806,5138
P,1561173835,5137
P,1561173865,5137
P,1561173894,5138
P,1561173923,5140
P,1561173952,5138
P,1561173982,5138
P,1561174011,5137
P,1561174040,5138
P,1561174071,5140
P,1561174100,5139
P,1561174129,5140
P,1561174158,5137
P,1561174188,5137
P,1561174217,5138
P,1561174246,5137
P,1561174276,5137
P,1561174305,5137
P,1561174334,5136
P,1561174364,5135
P,1561174394,5138
P,1561174423,5137
P,1561174452,5136
P,1561174482,5137
P,1561174511,5138
P,1561174540,5137
P,1561174569,5138
P,1561174599,5139
P,1561174628,5138
P,1561174658,5136
P,1561174688,5138
P,1561174717,5139
P,1561174746,5137
P,1561174775,5138
P,1561174805,5136
P,1561174834,5138
P,1561174863,5134
P,1561174893,5136
P,1561174922,5140
P,1561174952,5138
P,1561174981,5137
P,1561175011,5140
P,1561175040,5139
P,1561175069,5137
P,1561175099,5138
P,1561175128,5136
P,1561175157,5139
P,1561175186,5137
P,1561175216,5135
P,1561175246,5138
P,1561175275,5137
P,1561175304,5138
P,1561175334,5135
P,1561175363,5136
P,1561175392,5138
P,1561175422,5137
P,1561175451,5137
P,1561175480,5139
P,1561175509,5136
P,1561175540,5138
P,1561175569,5139
P,1561175598,5136
P,1561175628,5138
P,1561175657,5137
P,1561175686,5139
P,1561175715,5139
P,1561175745,5139
P,1561175774,5139
P,1561175803,5137
P,1561175834,5137
