H,1553219894,147519
X,1553219894,409520,1256
X,1553219894,409436,705
X,1553219895,409446,687
X,1553219895,409422,408
X,1553219896,409414,420
X,1553219896,409410,1279
X,1553219897,409263,813
X,1553219897,409274,542
A,1553219897,409538,596
T,1553219898,2767
R,1553219898,700D9B77F
X,1553219899,409472,560
X,1553219900,409451,1047
X,1553219901,409198,561
X,1553219901,409288,491
X,1553219902,409418,716
X,1553219902,409436,902
X,1553219903,409628,681
X,1553219903,409670,1195
X,1553219904,409750,518
X,1553219905,409753,354
X,1553219905,409767,452
X,1553219906,409722,1085
X,1553219906,409846,1303
X,1553219907,409447,3045
X,1553219907,409564,626
X,1553219907,409258,549
X,1553219908,409312,654
X,1553219908,409291,962
X,1553219909,409628,3693
X,1553219909,409870,916
X,1553219910,409786,491
X,1553219910,409755,488
X,1553219911,409956,816
X,1553219911,410042,708
X,1553219912,410108,996
X,1553219913,410208,683
A,1553219913,409643,1010
T,1553219913,2767
R,1553219913,700D9B77F
X,1553219915,409979,2261
X,1553219915,410138,938
X,1553219916,410156,597
X,1553219916,410042,950
X,1553219917,409947,675
X,1553219917,409905,655
X,1553219918,409844,486
X,1553219919,410053,757
X,1553219919,411669,8806
X,1553219920,409748,5328
P,1553219920,5012
X,1553219920,409156,3131
X,1553219921,409180,999
X,1553219921,409343,691
X,1553219922,409601,1049
X,1553219923,409518,868
X,1553219923,409319,797
X,1553219924,409323,761
X,1553219924,409383,528
X,1553219925,409487,831
X,1553219925,409610,1147
X,1553219926,409529,545
X,1553219927,409386,952
X,1553219927,409328,5371
X,1553219928,409515,1226
X,1553219928,409551,723
X,1553219929,409418,1020
X,1553219929,409332,835
X,1553219930,409265,282
X,1553219931,409335,569
A,1553219931,409601,976
T,1553219931,2767
R,1553219931,700D9B77F
X,1553219932,409464,374
X,1553219933,409531,554
X,1553219934,409603,688
X,1553219934,409554,772
X,1553219935,409746,473
X,1553219935,409737,1460
X,1553219936,409437,660
X,1553219936,409539,892
X,1553219937,409497,556
X,1553219938,409468,511
X,1553219938,409645,632
X,1553219939,409755,1455
X,1553219939,409462,442
X,1553219940,409512,883
X,1553219940,409529,757
X,1553219941,409511,712
X,1553219942,409630,558
X,1553219942,409760,1167
X,1553219943,409647,447
X,1553219943,409571,610
X,1553219944,409365,861
X,1553219944,409342,1169
X,1553219945,409530,1370
X,1553219946,409152,4450
X,1553219946,409026,9966
X,1553219947,408893,2132
X,1553219947,408679,675
X,1553219948,408488,597
A,1553219948,409443,1258
T,1553219948,2767
R,1553219948,700D9B77F
X,1553219949,409026,1225
P,1553219949,5012
X,1553219949,409578,1519
X,1553219950,409733,1423
X,1553219951,409496,748
X,1553219951,409493,752
X,1553219952,409519,1269
X,1553219952,409884,884
X,1553219953,409927,1278
X,1553219953,409851,576
X,1553219954,409870,727
X,1553219954,409863,427
X,1553219955,409827,523
X,1553219956,409863,772
X,1553219956,410055,628
X,1553219957,409941,1333
X,1553219957,409778,656
X,1553219958,409665,857
X,1553219958,409607,461
X,1553219959,409575,1092
X,1553219960,409758,497
X,1553219960,409862,1152
X,1553219961,409656,543
X,1553219961,409680,656
X,1553219962,409583,645
X,1553219962,409701,3986
X,1553219963,410073,364
X,1553219964,410158,821
X,1553219964,409951,604
X,1553219965,409811,378
A,1553219965,409796,665
T,1553219965,2767
R,1553219965,700D9B77F
X,1553219967,410200,741
X,1553219967,409923,920
X,1553219968,409858,783
X,1553219968,409796,524
X,1553219969,409687,336
X,1553219970,409917,1053
X,1553219970,410190,1902
X,1553219971,409833,731
X,1553219971,409701,842
X,1553219972,409684,450
X,1553219972,409695,670
X,1553219973,410013,1019
X,1553219974,410035,1532
X,1553219974,409622,899
X,1553219975,409495,933
X,1553219975,409612,920
X,1553219976,409712,926
X,1553219976,409820,856
X,1553219977,409871,2120
X,1553219977,409641,651
X,1553219978,409833,2520
X,1553219979,409893,840
X,1553219979,409932,1015
P,1553219979,5012
X,1553219980,410161,1168
X,1553219980,410158,1227
X,1553219981,409958,834
X,1553219981,409844,618
X,1553219982,409880,817
X,1553219983,409887,877
A,1553219983,409787,705
T,1553219983,2767
R,1553219983,700D9B77F
X,1553219985,409842,2328
X,1553219985,409650,976
X,1553219986,409622,668
