15
X,1556065649,374611,4680
X,1556065650,374097,13132
X,1556065650,375154,3177
X,1556065651,374365,14075
X,1556065652,375294,4640
X,1556065652,374611,17672
X,1556065653,375234,23841
X,1556065653,375000,8235
X,1556065654,374878,14736
X,1556065654,374033,11805
X,1556065655,376423,25792
X,1556065656,373104,23289
X,1556065656,374984,11096
X,1556065657,374967,8551
X,1556065657,375000,10280
X,1556065658,374519,2338
X,1556065658,375402,13921
X,1556065659,374861,4319
X,1556065660,374907,4718
X,1556065660,374756,10203
X,1556065661,374775,6764
X,1556065661,374850,5126
X,1556065662,375361,5284
X,1556065662,375291,6034
X,1556065663,374429,8935
X,1556065664,375210,11062
X,1556065664,374565,5446
X,1556065665,374687,9482
X,1556065665,374216,7463
X,1556065666,374820,6625
X,1556065666,375306,8318
X,1556065667,374258,6996
P,1556065667,5454
X,1556065668,374635,5394
X,1556065668,374873,8360
X,1556065669,374684,4069
X,1556065669,374586,8492
X,1556065670,374833,9485
X,1556065670,374480,11270
X,1556065670,374721,1660
X,1556065671,374926,13892
X,1556065671,374479,12629
X,1556065672,374539,6335
X,1556065672,374187,13350
X,1556065673,374767,19008
X,1556065673,375176,4428
X,1556065674,375145,2468
X,1556065675,374572,3490
X,1556065675,374758,4279
X,1556065676,375095,10289
X,1556065676,375562,13634
X,1556065677,375048,11008
X,1556065677,374724,9058
X,1556065678,375191,5180
X,1556065678,374749,11480
X,1556065679,374964,12290
X,1556065680,375200,6029
X,1556065680,374836,1720
X,1556065681,374635,13222
X,1556065681,373798,10275
X,1556065682,374920,4994
X,1556065682,374774,8741
X,1556065683,374791,8438
X,1556065684,374706,8988
X,1556065684,375842,14864
X,1556065685,375033,11888
X,1556065685,375146,15173
X,1556065686,374941,7118
X,1556065686,374618,10081
X,1556065687,375566,7932
X,1556065688,374457,8065
X,1556065688,374797,9012
X,1556065689,374374,5298
X,1556065689,375727,16502
X,1556065690,374101,29741
X,1556065690,375569,15808
X,1556065691,375082,21769
X,1556065692,374676,13910
X,1556065692,375217,3913
X,1556065693,375159,1487
X,1556065693,375231,5056
X,1556065694,375100,1074
X,1556065694,375287,1007
X,1556065695,375304,3211
X,1556065696,375481,1946
P,1556065696,5459
X,1556065696,374810,16308
X,1556065697,374961,2041
X,1556065697,374831,783
X,1556065698,374571,1635
X,1556065698,374579,4406
X,1556065699,375213,4722
X,1556065700,374716,1287
X,1556065700,375111,991
X,1556065701,374886,582
X,1556065701,375076,523
X,1556065702,375117,550
X,1556065702,374857,607
X,1556065703,374854,570
X,1556065703,374791,957
X,1556065704,374852,9172
X,1556065705,375289,18252
X,1556065705,374604,7192
X,1556065706,374579,5949
X,1556065706,374724,19981
X,1556065707,374559,13860
X,1556065707,375182,5808
X,1556065708,375032,2231
X,1556065709,375204,2305
X,1556065709,375235,3899
X,1556065710,374820,4929
X,1556065710,374879,704
X,1556065711,374573,926
X,1556065711,374743,10242
X,1556065711,374986,17238
X,1556065712,374363,29264
X,1556065712,373284,15743
X,1556065713,374081,15235
X,1556065713,375791,21733
X,1556065714,373762,6290
X,1556065714,373572,18776
X,1556065715,374667,17861
X,1556065716,374330,18879
X,1556065716,373844,18854
X,1556065717,373431,4274
X,1556065717,374286,5446
X,1556065718,373756,10787
X,1556065718,373650,15628
X,1556065719,374687,9975
X,1556065720,375128,16743
X,1556065720,374163,8640
X,1556065721,374335,1813
X,1556065721,374455,686
X,1556065722,374446,2132
