,694
X,1556231442,381905,1135
X,1556231443,381644,1845
X,1556231444,381727,6174
X,1556231444,382030,2777
X,1556231445,382174,925
X,1556231445,382175,2590
X,1556231446,382132,3662
X,1556231446,381985,1154
X,1556231447,381952,742
X,1556231448,381974,894
X,1556231448,381918,831
X,1556231449,381869,867
X,1556231449,381890,633
X,1556231450,381928,611
X,1556231450,381896,543
X,1556231451,381956,802
X,1556231452,381850,619
X,1556231452,381801,688
X,1556231453,381867,750
X,1556231453,381889,737
X,1556231454,381849,557
X,1556231454,381942,863
A,1556231454,381937,373
T,1556231454,2851
U,1556231454,64657
X,1556231455,381902,533
X,1556231456,381931,890
X,1556231457,381992,995
X,1556231457,382214,3320
P,1556231457,5380
X,1556231458,381962,3871
X,1556231458,381920,656
X,1556231459,381854,854
X,1556231459,381880,579
X,1556231460,382060,492
X,1556231460,382088,556
X,1556231461,381860,790
X,1556231462,381896,603
X,1556231462,382855,7558
X,1556231463,380688,10621
X,1556231463,381946,12428
X,1556231464,380749,10086
X,1556231464,380972,14972
X,1556231465,382398,22112
X,1556231466,381543,4176
X,1556231466,380649,22559
X,1556231467,381365,11070
X,1556231467,382054,3206
X,1556231468,381545,4736
X,1556231468,381611,4864
X,1556231469,381581,9026
X,1556231470,381725,7709
X,1556231470,381855,8999
X,1556231471,381577,7327
X,1556231471,381990,4991
X,1556231472,382101,3678
X,1556231472,381915,5605
X,1556231473,382251,3458
X,1556231474,381682,6450
X,1556231474,381366,9696
X,1556231475,381115,6950
X,1556231475,381670,4523
X,1556231476,381806,5670
X,1556231476,381720,9309
X,1556231477,382063,8766
X,1556231478,381988,4274
X,1556231478,381670,1864
X,1556231479,381962,1859
X,1556231479,381774,4570
X,1556231480,381262,8790
X,1556231480,381777,3148
X,1556231481,381464,1719
X,1556231482,381692,1201
X,1556231482,381667,2070
X,1556231483,381976,1209
X,1556231483,380959,1899
X,1556231484,382247,22405
X,1556231484,381704,11406
X,1556231485,381910,4034
X,1556231485,381360,3558
X,1556231486,381420,1093
X,1556231487,381475,739
X,1556231487,381370,898
P,1556231487,5381
X,1556231488,381363,645
X,1556231488,381300,839
X,1556231489,381408,852
X,1556231489,381533,660
X,1556231490,381315,889
X,1556231491,381285,817
X,1556231491,381358,578
X,1556231492,381406,623
A,1556231492,381659,803
T,1556231492,2851
U,1556231492,64657
X,1556231494,381381,707
X,1556231494,381426,530
X,1556231495,381409,527
X,1556231495,381468,448
X,1556231495,381510,820
X,1556231496,381445,868
X,1556231496,381488,405
X,1556231497,381509,698
X,1556231497,381541,281
X,1556231498,381562,808
X,1556231498,381549,647
X,1556231499,381400,771
X,1556231500,381511,746
X,1556231500,381536,475
X,1556231501,381522,418
X,1556231501,381520,1363
X,1556231502,381566,638
X,1556231502,381351,881
X,1556231503,381370,641
X,1556231504,381349,545
X,1556231504,381352,804
A,1556231504,381462,217
T,1556231504,2851
U,1556231505,64657
X,1556231506,381059,2616
X,1556231507,381419,2637
X,1556231507,381380,585
X,1556231508,381331,1247
X,1556231508,381570,1871
X,1556231509,381371,2155
X,1556231509,381801,2909
X,1556231510,380163,6640
X,1556231511,380387,9747
X,1556231511,381086,10839
X,1556231512,381074,11186
X,1556231512,381301,13981
X,1556231513,381054,8493
