H,1551494650,147519
A,1551494650,413617,168
T,1551494650,2796
R,1551494650,700D9B77F
X,1551494651,413665,1095
X,1551494651,413661,741
X,1551494652,413730,992
X,1551494652,413608,657
X,1551494653,413033,12848
X,1551494653,413784,773
X,1551494654,413678,823
P,1551494654,5108
X,1551494655,413807,10862
X,1551494655,413625,11109
X,1551494656,413665,699
X,1551494656,413632,882
X,1551494657,413829,10171
X,1551494657,413693,12734
X,1551494658,413597,638
X,1551494658,413667,794
X,1551494659,413591,693
X,1551494660,413645,730
X,1551494660,413435,13598
X,1551494661,413633,766
X,1551494661,413542,855
X,1551494662,413544,629
X,1551494662,413644,542
X,1551494663,413667,890
X,1551494664,413580,1007
X,1551494664,413641,10932
X,1551494665,413611,7844
X,1551494665,413598,1619
X,1551494666,413613,625
X,1551494666,413687,388
X,1551494667,413719,968
X,1551494668,413696,822
A,1551494668,413650,242
T,1551494668,2796
R,1551494668,700D9B77F
X,1551494670,413718,10207
X,1551494670,413723,4031
X,1551494671,413736,1631
X,1551494671,413900,375
X,1551494672,413804,900
X,1551494672,413766,802
X,1551494673,413778,1365
X,1551494674,413860,518
X,1551494674,413753,1272
X,1551494675,413738,740
X,1551494675,413776,567
X,1551494676,413783,770
X,1551494676,413932,9809
X,1551494677,413548,9075
X,1551494678,413612,8872
X,1551494678,413381,9793
X,1551494679,413585,643
X,1551494679,413620,532
X,1551494680,413644,549
X,1551494680,413812,727
X,1551494681,413464,7806
X,1551494681,414154,4320
X,1551494682,413765,808
X,1551494683,413705,728
X,1551494683,412857,11402
X,1551494684,414113,14616
P,1551494684,5111
X,1551494684,413379,12787
X,1551494685,413629,1284
X,1551494685,413751,11802
X,1551494686,413700,11445
X,1551494687,413682,625
X,1551494687,413622,12150
X,1551494688,414192,11223
X,1551494688,413695,11638
X,1551494689,413661,10175
X,1551494689,413514,11792
X,1551494690,413712,859
X,1551494691,413793,289
X,1551494691,413729,1033
X,1551494692,413818,903
X,1551494692,413784,853
X,1551494692,413548,8772
X,1551494692,414475,6673
X,1551494693,413602,629
X,1551494694,413226,13829
X,1551494694,413792,1874
X,1551494695,413517,12844
X,1551494695,414498,3806
X,1551494696,413602,1611
X,1551494696,413694,671
A,1551494696,413742,315
T,1551494697,2796
R,1551494697,700D9B77F
X,1551494698,414212,13772
X,1551494699,413792,710
X,1551494700,413821,500
X,1551494700,413800,1007
X,1551494701,412863,18161
X,1551494701,414071,2905
X,1551494702,413809,13770
X,1551494702,413572,12066
X,1551494703,413588,679
X,1551494704,413698,543
X,1551494704,413623,743
X,1551494705,413782,853
X,1551494705,413698,384
X,1551494706,413747,761
X,1551494706,413091,13190
X,1551494707,413927,1980
X,1551494707,413830,12521
X,1551494708,413532,16067
X,1551494709,413677,1031
X,1551494709,413615,704
X,1551494710,413628,596
X,1551494710,413660,1406
X,1551494711,413772,13804
X,1551494711,413521,15541
X,1551494712,413563,1056
X,1551494713,413200,10684
P,1551494713,5109
X,1551494713,413637,1169
X,1551494714,413531,889
X,1551494714,413532,10807
X,1551494715,413615,2112
X,1551494715,414006,4697
X,1551494716,413513,11868
X,1551494717,413523,667
X,1551494717,413541,12750
X,1551494718,413554,10635
X,1551494718,413496,579
X,1551494719,413580,564
X,1551494719,413589,718
X,1551494720,413632,753
X,1551494721,412912,10617
X,1551494721,413577,959
X,1551494722,413476,648
X,1551494722,413565,1810
X,1551494723,413569,1354
X,1551494723,413522,779
X,1551494724,413526,540
A,1551494724,413622,345
T,1551494724,2796
R,1551494724,700D9B77F
X,1551494726,413495,1424
X,1551494727,413611,1857
X,1551494727,413564,645
X,1551494728,413685,453
X,1551494728,413591,585
X,1551494729,413645,768
X,1551494729,413651,467
X,1551494730,413675,541
X,1551494730,413733,759
X,1551494731,413679,605
X,1551494732,413592,825
X,1551494732,413653,438
X,1551494733,413758,1460
X,1551494733,413666,14760
X,1551494733,413384,12281
X,1551494733,413488,3797
X,1551494734,413763,1009
X,1551494735,413727,350
X,1551494735,413590,1050
X,1551494736,413752,897
X,1551494736,413642,596
X,1551494737,413571,1197
X,1551494737,413697,990
X,1551494738,413652,521
X,1551494739,413572,547
X,1551494739,413495,11710
X,1551494740,413586,875
X,1551494740,413610,927
X,1551494741,413628,13071
X,1551494741,413810,10549
X,1551494742,413872,11575
