,5834
X,1553469756,417680,1820
X,1553469756,417353,1060
X,1553469757,417504,1158
X,1553469757,417819,842
X,1553469758,417716,504
X,1553469758,418311,5619
X,1553469759,416210,6092
X,1553469760,420288,12304
X,1553469760,415453,16556
X,1553469761,417404,1884
X,1553469761,417487,740
X,1553469762,417579,836
X,1553469762,417457,1518
X,1553469763,417473,1283
X,1553469763,417460,726
X,1553469764,417466,1088
X,1553469765,417703,789
X,1553469765,417620,2879
X,1553469766,417292,2765
X,1553469766,416595,1820
X,1553469767,417005,857
X,1553469767,417093,1116
X,1553469768,417103,798
A,1553469768,417000,2038
T,1553469768,2822
R,1553469768,700D9B77F
X,1553469770,417411,1438
X,1553469771,416430,4557
X,1553469771,417965,6702
X,1553469772,418527,47759
X,1553469772,422026,8070
X,1553469773,419308,20577
P,1553469773,4988
X,1553469773,416980,36254
X,1553469774,419569,27717
X,1553469775,423720,14618
X,1553469775,419004,9867
X,1553469776,416838,18606
X,1553469776,418489,28677
X,1553469777,421049,11496
X,1553469777,424615,10103
X,1553469778,419018,11666
X,1553469779,419827,2286
X,1553469779,420157,4743
X,1553469780,418788,19350
X,1553469780,420495,10731
X,1553469781,420305,14392
X,1553469781,419464,8583
X,1553469782,418431,3482
X,1553469783,419518,8284
X,1553469783,419448,4617
X,1553469784,423125,35207
X,1553469784,416718,10925
X,1553469784,419480,9429
X,1553469784,418254,3520
X,1553469785,419015,885
X,1553469786,419174,1077
X,1553469786,418828,609
X,1553469787,418842,1154
X,1553469787,418410,1214
X,1553469788,418202,1484
X,1553469788,418216,1042
X,1553469789,418358,1041
X,1553469789,418599,737
X,1553469790,418575,686
X,1553469791,418786,936
X,1553469791,418728,1134
X,1553469792,418816,852
X,1553469792,419187,1820
X,1553469793,418806,1136
X,1553469793,418904,1387
X,1553469794,418920,546
X,1553469795,419000,913
X,1553469795,418765,1438
X,1553469796,419227,1205
X,1553469796,418871,1169
X,1553469797,418817,682
X,1553469797,418472,2132
X,1553469798,419159,1365
X,1553469799,418880,1125
X,1553469799,418935,852
X,1553469800,418948,1026
X,1553469800,419302,3653
X,1553469801,418028,7044
X,1553469801,420893,28967
X,1553469802,420164,48894
P,1553469802,4992
X,1553469803,419343,2216
X,1553469803,418543,765
X,1553469804,418734,625
X,1553469804,418731,899
X,1553469805,418950,1102
X,1553469805,418968,974
X,1553469806,419009,1219
X,1553469807,419136,951
X,1553469807,418797,3817
X,1553469808,416119,15117
