H,1553036558,147519
X,1553036558,411548,505
A,1553036558,411535,74
T,1553036558,2762
U,1553036558,46975
X,1553036560,411444,482
X,1553036560,411456,1052
X,1553036561,411546,1207
X,1553036561,411471,1055
X,1553036562,411549,1100
X,1553036563,411426,708
X,1553036563,411365,709
X,1553036563,411374,623
X,1553036563,411396,506
X,1553036564,411470,454
X,1553036564,411351,1402
X,1553036565,411403,468
X,1553036566,411288,453
X,1553036566,411319,412
X,1553036567,411351,587
P,1553036567,5006
X,1553036567,411396,916
X,1553036568,411379,664
X,1553036568,411363,550
X,1553036569,411337,872
X,1553036570,411350,799
X,1553036570,411330,829
X,1553036571,411340,799
X,1553036571,411187,970
X,1553036572,411280,543
X,1553036572,411359,363
A,1553036572,411357,283
T,1553036573,2762
U,1553036573,46975
X,1553036574,411294,1220
X,1553036575,411315,530
X,1553036576,411307,895
X,1553036576,411289,609
X,1553036577,411334,878
X,1553036577,411439,719
X,1553036578,411389,1366
X,1553036578,411404,1185
X,1553036579,411363,502
X,1553036580,411398,681
X,1553036580,411447,588
X,1553036581,411509,930
X,1553036581,411442,1145
X,1553036582,411416,972
X,1553036582,411390,371
X,1553036583,411371,715
X,1553036583,411477,779
X,1553036584,411399,1265
X,1553036585,411439,1304
X,1553036585,411349,725
X,1553036586,411372,835
X,1553036586,411328,488
X,1553036587,411483,910
X,1553036587,411409,1060
X,1553036588,411486,1274
X,1553036589,411443,406
X,1553036589,411346,813
X,1553036590,411348,662
A,1553036590,411386,220
T,1553036590,2762
U,1553036590,46975
X,1553036592,411363,323
X,1553036592,411403,898
X,1553036593,411446,864
X,1553036593,411508,733
X,1553036594,411138,1094
X,1553036595,411108,1007
X,1553036595,411101,1030
X,1553036596,411252,679
X,1553036596,411165,1096
X,1553036597,411220,1313
P,1553036597,5045
X,1553036597,411172,1067
X,1553036598,411245,820
X,1553036599,411729,497
X,1553036599,411456,1157
X,1553036600,411489,930
X,1553036600,411361,568
X,1553036601,411469,736
X,1553036601,411445,886
X,1553036602,411471,390
X,1553036603,411458,407
X,1553036603,411494,1017
X,1553036604,411500,655
X,1553036604,411455,790
X,1553036604,411444,418
X,1553036604,411461,496
X,1553036605,411482,728
X,1553036605,411613,425
X,1553036606,411647,1130
X,1553036607,411717,926
A,1553036607,411465,484
T,1553036607,2762
U,1553036607,46975
X,1553036609,411765,1518
X,1553036609,411809,1617
X,1553036610,411882,1055
X,1553036610,411870,1152
X,1553036611,411817,1020
X,1553036611,411762,1225
X,1553036612,411704,1102
X,1553036613,411823,1067
X,1553036613,411751,483
X,1553036614,411833,1973
X,1553036614,410507,3404
X,1553036615,411546,1433
X,1553036615,411321,872
X,1553036616,411437,860
X,1553036617,411457,694
X,1553036617,411501,1417
X,1553036618,411338,475
X,1553036618,411392,646
X,1553036619,411357,565
X,1553036619,411427,493
X,1553036620,411403,490
X,1553036621,411417,1043
X,1553036621,411527,674
X,1553036622,411523,390
X,1553036622,411613,666
X,1553036623,411640,707
X,1553036623,411831,875
X,1553036624,411880,459
X,1553036625,411751,1152
X,1553036625,411602,999
X,1553036626,411619,750
P,1553036626,5044
X,1553036626,411603,893
X,1553036627,411597,686
X,1553036627,411715,1021
X,1553036628,411596,841
A,1553036628,411545,559
T,1553036628,2762
U,1553036628,46975
X,1553036630,411650,1864
X,1553036630,411536,965
X,1553036631,411489,1115
X,1553036632,411407,640
X,1553036632,411497,952
X,1553036633,411480,650
X,1553036633,411533,349
X,1553036634,411409,1013
X,1553036634,411302,1317
X,1553036635,411273,910
X,1553036636,411263,417
X,1553036636,411288,309
X,1553036637,411315,619
X,1553036637,411307,731
X,1553036638,411318,1099
X,1553036638,411179,790
X,1553036639,411097,622
X,1553036640,411171,232
X,1553036640,411249,503
X,1553036641,411366,413
X,1553036641,411367,599
X,1553036642,411386,775
X,1553036642,411344,352
X,1553036643,411275,693
X,1553036644,411136,421
A,1553036644,411323,439
T,1553036644,2762
U,1553036644,46975
X,1553036645,411151,1233
X,1553036645,411323,465
X,1553036646,411396,333
X,1553036646,411452,2180
X,1553036647,411318,677
X,1553036647,411137,690
X,1553036648,411160,449
X,1553036648,411049,292
X,1553036649,410867,634
X,1553036650,410735,941
X,1553036650,411066,843
