H,1551674422,147519
X,1551674422,412328,564
X,1551674423,411901,1355
X,1551674423,412071,751
X,1551674424,412330,804
X,1551674424,412278,516
X,1551674425,412275,667
X,1551674425,412404,1177
X,1551674426,412418,1215
X,1551674427,412593,766
X,1551674427,412911,1292
X,1551674428,412898,782
X,1551674428,412990,939
X,1551674429,413073,684
X,1551674429,412970,1370
X,1551674430,412967,991
X,1551674431,413050,1107
X,1551674431,413306,7093
X,1551674432,411760,14774
X,1551674432,412355,884
X,1551674433,412683,5533
X,1551674433,413379,2285
X,1551674434,413037,981
X,1551674435,412918,1036
X,1551674435,412832,622
X,1551674436,412646,1094
X,1551674436,412806,1121
X,1551674437,412949,1064
X,1551674437,412684,2985
X,1551674437,412167,4345
X,1551674438,412895,1706
X,1551674438,412319,22477
X,1551674439,414096,63827
X,1551674439,413658,36033
X,1551674440,415055,56145
X,1551674440,151643,7690
X,1551674441,149659,1073
X,1551674442,149356,304
X,1551674442,149267,301
X,1551674443,149089,447
X,1551674443,148987,248
X,1551674444,148919,203
X,1551674444,148951,92
X,1551674445,148887,143
X,1551674445,148794,283
X,1551674446,148622,275
O,1551674447,148530,157
O,1551674447,148495,130
O,1551674448,148457,133
O,1551674448,148444,177
O,1551674449,148388,127
O,1551674449,148320,246
O,1551674450,148286,180
P,1551674450,5109
O,1551674451,148273,163
O,1551674451,148233,252
O,1551674452,148162,170
O,1551674452,148182,160
O,1551674453,148211,153
O,1551674453,148233,175
O,1551674454,148350,145
O,1551674455,148225,69
O,1551674455,148111,253
O,1551674456,147904,111
O,1551674456,147806,419
O,1551674457,147977,265
O,1551674457,147642,263
O,1551674458,147738,345
O,1551674459,147516,284
O,1551674459,147661,206
O,1551674460,147786,332
O,1551674460,147833,242
O,1551674461,147912,147
O,1551674461,148043,197
O,1551674462,148172,188
O,1551674463,147751,381
O,1551674463,147849,124
O,1551674464,147765,150
O,1551674464,147778,711
O,1551674465,147313,1068
O,1551674465,146631,1368
O,1551674466,147152,1936
O,1551674467,146102,1284
O,1551674467,146089,856
O,1551674468,146899,555
O,1551674468,147116,156
O,1551674469,146963,161
O,1551674469,147123,130
O,1551674470,147064,364
O,1551674470,147282,86
O,1551674471,147360,161
O,1551674472,147301,272
O,1551674472,147225,174
O,1551674473,147260,212
O,1551674473,147389,172
O,1551674474,147184,271
O,1551674474,147026,91
O,1551674475,147186,155
O,1551674476,147309,115
O,1551674476,147269,103
O,1551674477,147333,276
O,1551674477,147305,173
O,1551674478,147221,110
O,1551674478,147238,148
O,1551674478,147226,157
O,1551674479,147260,204
O,1551674479,147303,320
P,1551674479,5110
O,1551674480,147405,184
O,1551674480,147325,91
O,1551674481,147399,153
O,1551674481,147366,178
O,1551674482,147298,316
O,1551674483,147339,206
O,1551674483,147396,85
O,1551674484,147443,66
O,1551674484,147426,115
O,1551674485,147420,154
O,1551674485,147267,198
O,1551674486,147236,142
O,1551674487,147315,121
O,1551674487,147317,233
O,1551674488,147503,126
O,1551674488,147685,255
O,1551674489,147187,463
O,1551674489,146470,692
O,1551674490,146415,229
O,1551674491,146399,349
O,1551674491,146405,350
O,1551674492,146385,582
O,1551674492,146539,440
O,1551674493,146941,468
O,1551674493,146799,522
O,1551674494,146248,840
O,1551674495,146701,669
O,1551674495,147099,203
O,1551674496,147158,159
O,1551674496,147299,248
T,1551674496,2813
P,1551674509,5119
P,1551674538,5120
P,1551674567,5118
P,1551674598,5119
P,1551674627,5117
P,1551674656,5120
P,1551674685,5121
P,1551674715,5120
P,1551674744,5121
P,1551674773,5119
P,1551674803,5121
P,1551674832,5121
P,1551674861,5120
P,1551674891,5118
P,1551674921,5121
P,1551674950,5118
P,1551674979,5122
P,1551675009,5120
P,1551675038,5119
P,1551675067,5120
P,1551675096,5122
P,1551675126,5122
P,1551675155,5122
P,1551675185,5118
P,1551675215,5119
P,1551675244,5122
P,1551675273,5121
P,1551675302,5121
P,1551675332,5118
P,1551675361,5120
P,1551675390,5121
P,1551675420,5121
P,1551675449,5121
P,1551675479,5123
P,1551675508,5122
P,1551675538,5121
P,1551675567,5123
P,1551675596,5122
P,1551675626,5121
P,1551675655,5121
P,1551675684,5122
P,1551675713,5123
P,1551675743,5121
P,1551675773,5123
P,1551675802,5121
P,1551675831,5120
P,1551675861,5120
P,1551675890,5123
P,1551675919,5122
