5
P,1558510016,5495
P,1558510046,5495
P,1558510075,5495
P,1558510104,5495
P,1558510133,5496
P,1558510163,5492
P,1558510192,5495
P,1558510221,5494
P,1558510251,5494
P,1558510281,5495
P,1558510310,5493
P,1558510339,5492
P,1558510369,5492
P,1558510398,5496
P,1558510427,5493
P,1558510456,5494
P,1558510486,5493
P,1558510515,5496
P,1558510546,5495
P,1558510576,5495
P,1558510605,5493
P,1558510634,5494
P,1558510663,5495
P,1558510693,5494
P,1558510722,5492
P,1558510751,5494
P,1558510781,5492
P,1558510810,5492
P,1558510840,5496
P,1558510869,5495
P,1558510899,5494
P,1558510928,5492
P,1558510957,5494
P,1558510987,5496
P,1558511016,5491
P,1558511045,5496
P,1558511074,5495
P,1558511104,5494
P,1558511134,5496
P,1558511163,5493
P,1558511193,5496
P,1558511222,5496
P,1558511251,5494
P,1558511280,5493
P,1558511310,5493
P,1558511339,5493
P,1558511368,5495
P,1558511398,5495
P,1558511428,5495
P,1558511457,5492
P,1558511486,5494
P,1558511516,5494
P,1558511545,5494
P,1558511574,5494
P,1558511604,5494
P,1558511633,5494
P,1558511662,5495
P,1558511691,5496
P,1558511722,5495
P,1558511751,5495
P,1558511780,5493
P,1558511810,5495
P,1558511839,5496
P,1558511868,5493
P,1558511897,5496
P,1558511927,5494
P,1558511956,5495
P,1558511985,5494
E,1558512015,0
