H,1553207488,147519
X,1553207488,411299,1288
X,1553207489,411030,1062
X,1553207489,410763,822
X,1553207490,410412,16217
X,1553207491,410602,849
X,1553207491,410338,1123
X,1553207492,410306,793
X,1553207492,410303,308
X,1553207493,410281,398
X,1553207493,410387,638
A,1553207493,409994,1284
T,1553207494,2788
R,1553207494,700D9B77F
X,1553207495,410157,744
X,1553207496,410261,1039
X,1553207497,410237,365
X,1553207497,410172,1231
X,1553207498,410269,443
X,1553207498,410331,913
X,1553207499,410255,435
X,1553207499,410243,624
X,1553207500,410202,501
X,1553207501,410024,4666
X,1553207501,410317,995
X,1553207502,410323,539
X,1553207502,410300,548
X,1553207503,409526,15005
X,1553207503,410445,2015
X,1553207504,410453,586
X,1553207504,410526,1136
X,1553207505,410525,664
X,1553207506,410576,711
X,1553207506,410576,477
X,1553207507,410570,639
X,1553207507,410571,509
X,1553207508,410458,1152
X,1553207508,410419,438
X,1553207509,410453,377
X,1553207510,410565,758
X,1553207510,410509,500
A,1553207510,410392,419
T,1553207510,2788
R,1553207511,700D9B77F
X,1553207512,410165,16334
X,1553207513,410505,1490
X,1553207513,410498,494
X,1553207514,410506,624
X,1553207514,410463,638
X,1553207515,410569,1512
X,1553207516,410485,1106
P,1553207516,5027
X,1553207516,410456,495
X,1553207517,410497,549
X,1553207517,410505,803
X,1553207518,410497,345
X,1553207518,410538,948
X,1553207519,410431,568
X,1553207520,410380,1188
X,1553207520,410448,579
X,1553207520,410539,356
X,1553207520,410500,689
X,1553207521,410527,630
X,1553207521,410398,615
X,1553207522,410322,523
X,1553207523,410309,830
X,1553207523,410247,660
X,1553207524,410221,673
X,1553207524,410479,1094
X,1553207525,410441,707
X,1553207525,410364,711
A,1553207525,410435,318
T,1553207526,2788
R,1553207526,700D9B77F
X,1553207527,410316,704
X,1553207528,410402,888
X,1553207528,410395,634
X,1553207529,410310,1010
X,1553207530,410400,700
X,1553207530,410434,517
X,1553207531,410437,354
X,1553207531,410426,641
X,1553207532,410487,401
X,1553207532,410348,463
X,1553207533,410420,414
X,1553207534,410405,457
X,1553207534,410356,720
X,1553207535,410370,1721
X,1553207535,410635,1328
X,1553207536,410510,682
X,1553207536,410592,1040
X,1553207537,410658,579
X,1553207538,410687,801
X,1553207538,410661,645
X,1553207539,410687,386
X,1553207539,410585,940
X,1553207540,410529,952
X,1553207540,410551,1046
X,1553207541,410403,5242
X,1553207542,410549,1706
X,1553207542,410624,376
A,1553207542,410488,371
T,1553207542,2788
R,1553207542,700D9B77F
X,1553207544,410622,535
X,1553207545,410571,630
P,1553207545,5026
X,1553207545,410529,435
X,1553207546,410409,927
X,1553207546,410389,485
X,1553207547,410448,363
X,1553207547,410485,756
X,1553207548,410492,601
X,1553207549,410449,418
X,1553207549,410502,756
X,1553207550,410440,1105
X,1553207550,410432,351
X,1553207551,410460,491
X,1553207551,410416,439
X,1553207552,410442,761
X,1553207553,410374,733
X,1553207553,410356,835
X,1553207554,410269,1285
X,1553207554,410332,959
X,1553207555,410412,758
X,1553207555,410422,691
X,1553207556,410481,291
A,1553207556,410451,290
T,1553207556,2788
R,1553207556,700D9B77F
X,1553207558,410372,819
X,1553207559,410357,973
X,1553207559,410387,757
X,1553207560,410346,659
X,1553207560,410241,432
X,1553207561,410329,1055
X,1553207561,410459,1139
X,1553207561,410500,666
X,1553207562,410522,1045
X,1553207562,410467,947
X,1553207563,410479,672
X,1553207563,410458,264
X,1553207564,410490,625
X,1553207564,410496,669
X,1553207565,410523,1135
X,1553207566,410408,1286
X,1553207566,410225,708
X,1553207567,410288,682
X,1553207567,410088,764
X,1553207568,410129,512
X,1553207568,410154,696
X,1553207569,410182,884
X,1553207569,410156,1164
X,1553207570,410229,692
X,1553207571,410368,739
X,1553207571,410425,529
A,1553207571,410334,412
T,1553207571,2788
R,1553207572,700D9B77F
X,1553207573,410456,1139
X,1553207574,410518,774
P,1553207574,5026
X,1553207574,410422,577
X,1553207575,410343,781
X,1553207575,410346,624
X,1553207576,410247,696
X,1553207577,410201,656
X,1553207577,410278,977
X,1553207578,410325,698
X,1553207578,410340,474
X,1553207579,410476,519
X,1553207579,410471,679
X,1553207580,410487,877
X,1553207581,410416,976
