06
X,1551391721,385906,2255
X,1551391721,385968,784
X,1551391722,385950,627
X,1551391722,385595,452
X,1551391723,385433,650
X,1551391723,385576,677
X,1551391724,385805,386
X,1551391725,385913,547
X,1551391725,385779,452
X,1551391726,385727,795
X,1551391726,385816,535
X,1551391727,385892,614
X,1551391727,385909,548
X,1551391728,386055,895
A,1551391728,385823,622
T,1551391728,2824
U,1551391729,64657
X,1551391730,385730,574
X,1551391731,385763,681
X,1551391731,385683,705
X,1551391732,385899,1147
X,1551391732,385878,2611
X,1551391733,385992,624
X,1551391733,385981,522
X,1551391734,385821,724
X,1551391735,385837,790
P,1551391735,5127
X,1551391735,385957,703
X,1551391736,385879,717
X,1551391736,385858,958
X,1551391737,385804,657
X,1551391737,385792,359
X,1551391738,385711,3932
X,1551391739,385847,610
X,1551391739,385789,377
X,1551391740,385639,868
X,1551391740,385707,810
X,1551391741,385857,733
X,1551391741,385813,597
X,1551391742,385749,778
X,1551391743,385838,434
A,1551391743,385816,353
T,1551391743,2824
U,1551391743,64657
X,1551391744,385841,557
X,1551391745,385803,458
X,1551391746,385826,1032
X,1551391746,385725,1565
X,1551391747,385771,897
X,1551391747,385649,4496
X,1551391748,385827,4916
X,1551391748,385811,500
X,1551391749,386015,1101
X,1551391750,385887,1053
X,1551391750,385757,281
X,1551391751,385824,754
X,1551391751,385906,235
X,1551391752,385938,578
X,1551391752,385966,922
X,1551391753,385811,524
X,1551391754,385856,725
X,1551391754,385892,658
X,1551391755,385958,181
X,1551391755,385918,522
X,1551391756,385988,708
X,1551391756,385983,3171
X,1551391757,386121,2165
X,1551391758,386037,6907
X,1551391758,386231,1725
X,1551391759,386184,685
X,1551391759,386051,967
X,1551391760,386023,733
X,1551391760,385908,953
X,1551391761,386063,617
A,1551391761,385913,427
T,1551391761,2824
U,1551391761,64657
X,1551391762,386896,50010
X,1551391763,387528,40819
X,1551391763,386684,20794
X,1551391764,385151,26402
P,1551391764,5129
X,1551391764,386460,26271
X,1551391765,385478,28973
X,1551391765,385245,20729
X,1551391766,385651,19891
X,1551391766,386185,19193
X,1551391767,386923,25259
X,1551391768,387259,25363
X,1551391768,385651,23153
X,1551391769,384650,23596
X,1551391769,385982,28118
X,1551391770,387629,29067
X,1551391770,386146,32423
X,1551391771,384192,35983
X,1551391772,387397,36841
X,1551391772,385853,30285
X,1551391773,385573,32344
X,1551391773,385326,7091
X,1551391774,385932,3556
X,1551391774,386033,1850
X,1551391775,385546,10923
X,1551391776,385753,21588
X,1551391776,385455,8045
X,1551391777,385571,8930
X,1551391777,385664,4756
X,1551391778,385308,9503
X,1551391778,385838,1438
X,1551391779,385817,1390
X,1551391780,385610,789
X,1551391780,385723,984
X,1551391781,385709,474
X,1551391781,385743,3277
X,1551391782,385901,1774
X,1551391782,385925,928
X,1551391783,385857,644
X,1551391784,385913,547
X,1551391784,385862,499
X,1551391785,385978,567
X,1551391785,386024,660
X,1551391786,385858,1018
X,1551391786,385907,630
X,1551391787,385886,416
X,1551391788,385867,729
X,1551391788,385879,4153
X,1551391789,386024,390
X,1551391789,385857,1151
X,1551391790,385691,899
X,1551391790,385674,456
X,1551391791,385569,485
X,1551391792,385504,777
X,1551391792,385566,570
X,1551391793,385501,643
X,1551391793,385688,323
A,1551391793,385773,523
T,1551391793,2824
U,1551391794,64657
P,1551391794,5129
X,1551391795,385983,586
X,1551391796,385859,588
X,1551391796,385764,801
X,1551391797,385872,562
X,1551391797,385887,376
X,1551391798,385891,514
X,1551391799,385984,762
X,1551391799,386033,742
