1864,338
X,1554067996,371816,430
X,1554067997,371866,585
X,1554067997,371865,630
X,1554067998,371646,1146
X,1554067998,371716,322
X,1554067999,371814,384
X,1554067999,371850,295
X,1554068000,371906,729
X,1554068001,371869,673
X,1554068001,371804,497
X,1554068002,371897,521
X,1554068002,371982,233
X,1554068003,372008,422
X,1554068003,372039,538
X,1554068004,371962,483
X,1554068005,371939,648
X,1554068005,371974,394
A,1554068005,371898,323
T,1554068005,2848
R,1554068005,5C00DDFC91
X,1554068007,371923,467
X,1554068008,371885,931
X,1554068008,371936,505
X,1554068009,372025,467
X,1554068009,372030,390
X,1554068010,372167,419
X,1554068010,372014,595
X,1554068010,372023,313
X,1554068011,372019,302
X,1554068011,372005,345
X,1554068012,372011,341
X,1554068012,371965,630
X,1554068013,371895,504
X,1554068014,371914,308
X,1554068014,371997,464
X,1554068015,371999,431
X,1554068015,372021,341
X,1554068016,371918,592
X,1554068016,371857,474
X,1554068017,371880,531
A,1554068017,371974,310
T,1554068017,2848
R,1554068017,5C00DDFC91
P,1554068018,4881
X,1554068019,371904,421
X,1554068019,371769,509
X,1554068020,371892,344
X,1554068021,371905,370
X,1554068021,371893,409
X,1554068022,371991,315
X,1554068022,371876,654
X,1554068023,371789,609
X,1554068023,371858,499
X,1554068024,371929,360
X,1554068025,371892,358
X,1554068025,371932,677
X,1554068026,371932,522
X,1554068026,371835,471
X,1554068027,371910,467
X,1554068027,371981,455
X,1554068028,371987,473
X,1554068029,371986,851
X,1554068029,372012,658
X,1554068030,371850,645
A,1554068030,371906,243
T,1554068030,2848
R,1554068030,5C00DDFC91
X,1554068032,372030,381
X,1554068032,371943,444
X,1554068033,371777,726
X,1554068033,371830,523
X,1554068034,371809,621
X,1554068035,371753,546
X,1554068035,371836,743
X,1554068036,371613,750
X,1554068036,371664,403
X,1554068037,371717,572
X,1554068037,371842,317
X,1554068038,371893,541
X,1554068038,371809,526
X,1554068039,371813,621
X,1554068040,371977,721
X,1554068040,372015,518
X,1554068041,371997,847
X,1554068041,372134,681
X,1554068042,372082,806
X,1554068042,372153,390
A,1554068042,371884,540
T,1554068043,2848
R,1554068043,5C00DDFC91
X,1554068044,372416,431
X,1554068045,372152,786
X,1554068046,372013,544
X,1554068046,371970,415
X,1554068047,371997,517
X,1554068047,371966,423
X,1554068048,371979,590
P,1554068048,4881
X,1554068048,371960,818
X,1554068049,371947,838
X,1554068050,371952,478
X,1554068050,371909,463
X,1554068051,371915,532
X,1554068051,371946,616
X,1554068051,371852,858
X,1554068051,371860,548
X,1554068052,371899,550
X,1554068053,371941,329
X,1554068053,371935,322
X,1554068054,371886,511
X,1554068054,371802,583
A,1554068054,371964,614
T,1554068054,2848
R,1554068055,5C00DDFC91
X,1554068056,371998,656
X,1554068057,371995,431
X,1554068057,371860,529
X,1554068058,371867,476
X,1554068058,371963,481
X,1554068059,371972,366
X,1554068060,371982,413
X,1554068060,371962,592
X,1554068061,371877,884
X,1554068061,371933,403
X,1554068062,371970,469
X,1554068062,371952,415
X,1554068063,371992,583
X,1554068064,371945,371
X,1554068064,371855,828
X,1554068065,371906,455
X,1554068065,371910,325
X,1554068066,371927,348
X,1554068066,371954,464
X,1554068067,371948,471
A,1554068067,371938,143
T,1554068067,2848
R,1554068067,5C00DDFC91
X,1554068069,371928,387
X,1554068070,371957,375
X,1554068070,371936,599
X,1554068071,371937,489
X,1554068071,371816,427
X,1554068072,371851,342
X,1554068072,371891,285
X,1554068073,371908,344
