49526222,2921
X,1559526224,394709,2516
X,1559526224,394884,1122
X,1559526225,394484,588
X,1559526225,394555,723
X,1559526226,394504,303
X,1559526226,394555,1110
X,1559526227,394716,550
X,1559526228,394597,906
X,1559526228,394559,690
X,1559526229,394636,743
X,1559526229,394617,620
X,1559526230,394527,756
X,1559526230,394715,5934
X,1559526231,394468,2222
X,1559526232,394149,2371
X,1559526232,394471,652
X,1559526233,394428,745
X,1559526233,394331,1044
X,1559526234,394353,1476
X,1559526234,394294,1085
X,1559526235,394356,1071
X,1559526236,394479,885
X,1559526236,394488,621
X,1559526237,394498,540
X,1559526237,393963,5795
X,1559526238,395579,3399
X,1559526238,394766,872
P,1559526239,5209
X,1559526239,394696,868
X,1559526239,394911,781
X,1559526240,394776,589
X,1559526241,394743,844
X,1559526241,394781,928
A,1559526241,394611,483
T,1559526241,2921
X,1559526243,394305,1351
X,1559526244,394266,3710
X,1559526244,394596,1167
X,1559526245,394299,1276
X,1559526245,394066,618
X,1559526246,394161,531
X,1559526247,394145,2907
X,1559526247,394359,977
X,1559526248,394358,1207
X,1559526248,394369,707
X,1559526248,394372,777
X,1559526248,394345,726
X,1559526249,394427,1051
X,1559526250,394354,1240
X,1559526250,394401,719
X,1559526251,394484,949
X,1559526251,394494,768
X,1559526252,394423,1480
X,1559526252,395123,4215
X,1559526253,394770,1473
X,1559526254,394644,882
X,1559526254,394595,803
X,1559526255,394635,738
X,1559526255,394598,661
X,1559526256,394591,1006
X,1559526256,394602,1137
X,1559526257,394562,1012
X,1559526258,394541,749
X,1559526258,394574,520
X,1559526259,394559,661
X,1559526259,394540,833
X,1559526260,394588,1223
X,1559526260,394614,1080
X,1559526261,394158,16284
X,1559526261,394666,3943
X,1559526262,394838,981
X,1559526263,394445,889
X,1559526263,394461,736
A,1559526263,394474,772
T,1559526263,2921
X,1559526265,394591,971
X,1559526266,394135,12034
X,1559526266,394247,697
X,1559526267,394251,707
X,1559526267,394232,801
P,1559526268,5209
X,1559526268,394334,714
X,1559526269,394221,1130
X,1559526269,394309,668
X,1559526270,394332,946
X,1559526270,394201,649
X,1559526271,394294,5059
X,1559526271,39433
