65614,451
X,1559167074,365524,180
X,1559167075,365559,711
X,1559167075,365695,913
X,1559167076,365613,782
X,1559167076,365757,574
X,1559167077,365573,2295
X,1559167078,365685,4456
X,1559167078,364235,21121
X,1559167079,364081,13990
X,1559167079,365476,15687
X,1559167080,365602,17229
X,1559167080,364986,27867
X,1559167081,365524,24592
X,1559167082,365308,20379
X,1559167082,365974,15862
X,1559167083,365648,7252
X,1559167083,365452,8522
X,1559167084,365296,4008
X,1559167084,365612,5731
X,1559167085,365145,5791
X,1559167086,365411,6969
X,1559167086,365156,827
X,1559167087,365132,780
P,1559167087,5261
X,1559167087,365139,614
X,1559167088,365179,743
X,1559167088,365188,708
X,1559167089,365257,501
X,1559167089,365330,1383
X,1559167090,365232,624
X,1559167091,364853,8660
X,1559167091,365676,18895
X,1559167092,367052,13926
X,1559167092,366018,11305
X,1559167093,366400,14436
X,1559167093,365616,9007
X,1559167094,366930,7021
X,1559167095,365034,17500
X,1559167095,365471,15837
X,1559167096,365560,2930
X,1559167096,365416,1646
X,1559167097,365436,4709
X,1559167097,365199,1064
X,1559167098,365194,952
A,1559167098,365451,680
T,1559167098,2847
R,1559167098,5C00DDFC91
X,1559167099,365031,563
X,1559167100,365048,680
X,1559167100,365414,783
X,1559167101,365406,479
X,1559167101,365205,1059
X,1559167102,365172,667
X,1559167102,365166,670
X,1559167103,365511,569
X,1559167104,365324,676
X,1559167104,365493,765
X,1559167105,365416,542
X,1559167105,365607,855
X,1559167106,365492,325
X,1559167106,365505,684
X,1559167107,365545,901
X,1559167108,365366,1128
X,1559167108,365404,814
X,1559167109,365579,2640
X,1559167109,365500,1006
X,1559167110,365535,479
X,1559167110,365566,395
X,1559167111,365456,689
X,1559167111,365441,334
X,1559167112,365374,1055
X,1559167113,365448,620
A,1559167113,365399,576
T,1559167113,2847
R,1559167113,5C00DDFC91
X,1559167115,365497,664
X,1559167115,365481,653
X,1559167116,365599,887
P,1559167116,5264
X,1559167116,365462,516
X,1559167117,365546,633
X,1559167117,365432,486
X,1559167118,365538,912
X,1559167119,365440,852
X,1559167119,365618,878
X,1559167120,365702,667
X,1559167120,365749,713
X,1559167121,365572,756
X,1559167121,365669,936
X,1559167122,365813,658
X,1559167123,365803,625
X,1559167123,365855,586
X,1559167124,365720,885
X,1559167124,365692,484
X,1559167125,365563,554
X,1559167125,365761,829
A,1559167125,365625,423
T,1559167126,2847
R,1559167126,5C00DDFC91
X,1559167127,365744,862
X,1559167128,365736,344
X,1559167129,365643,585
