8277,566
X,1558388181,378278,591
X,1558388182,378210,473
X,1558388183,378201,665
X,1558388183,378200,724
X,1558388184,378175,586
X,1558388184,378134,758
X,1558388185,378087,724
X,1558388185,378165,806
X,1558388186,378177,1318
X,1558388187,378177,629
X,1558388187,378202,822
X,1558388188,378231,419
X,1558388188,378328,1809
X,1558388189,377961,1078
X,1558388189,378149,490
X,1558388190,378172,491
X,1558388191,378066,1134
X,1558388191,378249,720
X,1558388192,378184,830
X,1558388192,378212,498
A,1558388192,378203,258
T,1558388192,2861
R,1558388193,5C00DDFC91
X,1558388194,378153,360
X,1558388195,378112,2185
P,1558388195,5134
X,1558388195,377883,1294
X,1558388196,378177,580
X,1558388196,378285,659
X,1558388197,378212,639
X,1558388197,378210,466
X,1558388197,378193,902
X,1558388198,378291,686
X,1558388198,378154,916
X,1558388199,378274,651
X,1558388199,378222,531
X,1558388200,378199,668
X,1558388201,378158,375
X,1558388201,378157,758
X,1558388202,378214,447
X,1558388202,378296,639
X,1558388203,378249,1046
X,1558388203,378242,559
X,1558388204,378230,376
X,1558388205,378187,431
X,1558388205,378173,537
X,1558388206,378137,534
A,1558388206,378208,159
T,1558388206,2861
R,1558388206,5C00DDFC91
X,1558388208,378168,442
X,1558388208,378164,449
X,1558388209,378127,438
X,1558388209,378155,651
X,1558388210,378185,964
X,1558388211,378212,553
X,1558388211,378156,578
X,1558388212,378172,522
X,1558388212,378115,816
X,1558388213,378116,548
X,1558388213,378106,462
X,1558388214,378063,679
X,1558388214,378156,614
X,1558388215,378133,937
X,1558388216,378176,671
X,1558388216,378140,684
X,1558388217,378112,656
X,1558388217,378026,523
X,1558388218,378049,405
X,1558388218,378063,299
A,1558388218,378129,186
T,1558388219,2861
R,1558388219,5C00DDFC91
X,1558388220,377963,733
X,1558388221,377983,590
X,1558388222,377961,583
X,1558388222,377991,467
X,1558388223,378026,625
X,1558388223,378075,1035
X,1558388224,378041,439
P,1558388224,5171
X,1558388224,378024,666
X,1558388225,377998,474
X,1558388226,378052,462
X,1558388226,378092,689
X,1558388227,378113,741
X,1558388227,378144,825
X,1558388228,378191,571
X,1558388228,378186,641
X,1558388229,378170,464
X,1558388229,378152,625
X,1558388230,378147,952
X,1558388231,378248,535
X,1558388231,378175,686
X,1558388232,378134,654
A,1558388232,378089,287
T,1558388232,2861
R,1558388232,5C00DDFC91
X,1558388234,378114,398
X,1558388234,378169,390
X,1558388235,378179,974
X,1558388235,378223,531
X,1558388236,378212,702
X,1558388237,378200,897
X,1558388237,378181,533
X,1558388238,378189,607
X,1558388238,378138,579
X,1558388238,378223,458
X,1558388238,378266,498
X,1558388239,378308,618
X,1558388240,378306,720
