H,1550648171,147519
D,1550648171,199680
P,1550648172,5156
D,1550648173,200704
D,1550648175,200704
D,1550648178,200192
D,1550648180,200192
D,1550648182,200704
D,1550648184,201216
D,1550648186,199936
D,1550648189,200448
D,1550648191,201216
D,1550648193,200448
D,1550648195,200448
D,1550648198,200448
D,1550648200,200704
P,1550648202,5159
D,1550648202,200192
D,1550648204,200448
D,1550648206,200448
D,1550648209,200960
D,1550648210,200192
D,1550648212,199936
D,1550648214,199936
D,1550648216,203520
D,1550648219,205056
D,1550648221,201984
D,1550648223,201728
D,1550648225,200448
D,1550648227,188416
D,1550648230,197376
P,1550648231,5159
D,1550648232,199424
D,1550648234,195328
D,1550648236,201216
D,1550648238,202496
D,1550648241,200448
D,1550648243,200448
D,1550648245,200448
D,1550648247,200192
D,1550648249,199936
D,1550648251,200192
D,1550648253,200192
D,1550648255,200192
D,1550648257,200960
D,1550648259,200192
P,1550648260,5158
D,1550648262,199680
D,1550648264,200448
D,1550648266,200704
D,1550648268,200704
D,1550648270,200192
D,1550648273,200448
D,1550648275,200192
D,1550648277,200448
D,1550648279,200192
D,1550648281,200448
D,1550648284,200192
D,1550648286,200192
D,1550648288,200704
D,1550648290,200704
P,1550648290,5159
D,1550648291,200448
D,1550648294,200192
D,1550648296,200448
D,1550648298,200448
D,1550648300,200960
D,1550648302,200448
D,1550648305,200192
D,1550648307,200448
D,1550648309,200192
D,1550648311,200448
D,1550648313,200960
D,1550648316,200960
D,1550648318,201216
P,1550648319,5160
D,1550648320,200192
D,1550648322,200192
D,1550648324,200704
D,1550648327,200448
D,1550648329,200960
D,1550648331,200704
D,1550648332,199680
D,1550648334,200192
D,1550648337,200704
D,1550648339,200448
D,1550648341,200704
D,1550648343,199936
D,1550648345,200704
D,1550648348,199680
P,1550648348,5160
D,1550648350,200448
D,1550648352,200704
D,1550648354,200192
D,1550648356,200448
D,1550648359,199936
D,1550648361,200192
D,1550648363,199936
D,1550648365,200960
D,1550648367,200192
D,1550648370,200192
D,1550648372,200448
D,1550648373,200448
D,1550648375,199168
D,1550648377,198400
P,1550648377,5160
D,1550648380,199936
D,1550648382,202496
D,1550648384,197888
D,1550648386,206080
D,1550648388,200704
D,1550648391,198144
D,1550648393,194816
D,1550648395,200704
D,1550648397,200448
D,1550648399,200192
D,1550648402,199680
D,1550648404,200448
D,1550648406,198144
P,1550648408,5157
D,1550648408,201216
D,1550648410,204288
D,1550648413,200448
D,1550648414,198656
D,1550648416,197888
D,1550648418,202496
D,1550648421,200448
D,1550648423,194048
D,1550648425,199680
D,1550648427,203008
D,1550648429,194560
D,1550648432,202240
D,1550648434,199936
D,1550648436,202496
P,1550648437,5160
D,1550648438,201728
D,1550648440,200704
D,1550648443,201216
D,1550648445,196608
D,1550648447,200192
D,1550648449,199424
D,1550648451,199168
D,1550648454,198912
D,1550648455,197888
D,1550648457,200960
D,1550648459,196864
D,1550648461,200192
D,1550648464,196864
D,1550648466,197632
P,1550648466,5157
D,1550648468,204032
D,1550648470,201728
D,1550648472,201216
D,1550648475,198144
D,1550648477,198144
D,1550648479,200192
D,1550648481,198144
D,1550648483,201728
D,1550648486,204800
D,1550648488,200448
D,1550648490,200448
D,1550648492,199168
D,1550648494,196864
P,1550648496,5160
D,1550648496,199936
D,1550648498,199936
D,1550648500,200960
D,1550648502,199680
D,1550648504,202496
D,1550648507,199168
D,1550648509,201472
D,1550648511,200448
D,1550648513,199936
D,1550648515,202496
D,1550648518,200704
D,1550648520,198656
D,1550648522,203008
D,1550648524,200448
P,1550648525,5160
D,1550648526,200704
D,1550648529,200448
D,1550648531,201216
D,1550648533,200448
D,1550648535,200704
D,1550648537,200448
D,1550648539,201472
D,1550648541,198144
D,1550648543,200960
D,1550648545,201728
D,1550648547,200704
D,1550648550,200448
D,1550648552,198912
D,1550648554,202240
P,1550648554,5158
D,1550648556,200704
D,1550648558,204032
D,1550648561,200192
D,1550648563,202496
D,1550648565,200960
D,1550648567,200960
D,1550648569,198144
D,1550648572,200704
D,1550648574,199168
D,1550648576,201472
D,1550648578,200192
D,1550648579,201216
D,1550648582,201216
P,1550648583,5157
D,1550648584,201216
D,1550648586,200192
D,1550648588,201728
D,1550648590,199936
D,1550648593,202240
D,1550648595,200448
D,1550648597,201472
D,1550648599,200448
D,1550648601,201216
D,1550648604,199680
D,1550648606,206592
D,1550648608,196352
D,1550648610,187136
D,1550648612,198912
P,1550648613,5157
D,1550648615,198656
D,1550648617,198912
D,1550648619,200704
D,1550648620,207872
D,1550648622,200960
D,1550648625,200192
D,1550648627,200704
D,1550648629,199168
D,1550648631,200192
D,1550648634,200192
D,1550648636,200192
D,1550648638,200704
D,1550648640,200704
D,1550648642,199424
P,1550648642,5156
D,1550648645,199936
D,1550648647,200192
D,1550648649,198912
D,1550648651,200192
D,1550648653,198144
D,1550648656,199424
D,1550648658,199424
D,1550648660,199168
D,1550648661,198656
D,1550648663,198656
D,1550648666,200704
D,1550648668,200192
D,1550648670,200960
P,1550648671,5157
D,1550648672,199424
D,1550648674,200192
D,1550648677,200960
