OO,1559605295,145665,269
O,1559605296,145828,96
O,1559605296,145990,107
O,1559605297,146000,232
O,1559605297,145778,185
O,1559605298,145627,170
O,1559605298,145642,89
O,1559605299,145807,125
O,1559605300,145775,283
O,1559605300,145710,336
O,1559605301,145990,213
O,1559605301,145891,156
O,1559605302,145804,171
O,1559605302,145756,175
O,1559605303,145711,275
O,1559605303,145669,452
O,1559605304,146043,466
T,1559605304,2934
P,1559605319,5220
P,1559605349,5220
P,1559605378,5221
P,1559605407,5219
P,1559605436,5219
P,1559605466,5221
P,1559605495,5217
P,1559605525,5222
P,1559605555,5218
P,1559605584,5221
P,1559605613,5220
P,1559605642,5219
P,1559605672,5220
P,1559605701,5220
P,1559605730,5217
P,1559605760,5220
P,1559605789,5221
P,1559605819,5220
P,1559605848,5220
P,1559605878,5221
P,1559605907,5222
P,1559605936,5220
P,1559605966,5221
P,1559605996,5222
P,1559606025,5222
P,1559606054,5221
P,1559606084,5220
P,1559606114,5219
P,1559606143,5220
P,1559606172,5216
P,1559606202,5218
P,1559606231,5221
P,1559606260,5221
P,1559606290,5221
D,1559606297,251392
D,1559606300,242944
D,1559606302,244480
D,1559606304,246272
D,1559606306,245760
D,1559606308,243968
D,1559606311,250624
D,1559606313,245760
D,1559606315,246272
D,1559606317,246016
P,1559606319,5220
D,1559606319,245248
D,1559606322,246784
D,1559606324,244480
D,1559606326,245504
D,1559606328,245504
D,1559606330,245504
D,1559606333,246272
D,1559606335,245504
D,1559606336,245504
D,1559606338,245504
D,1559606340,245248
D,1559606343,246016
D,1559606345,244736
D,1559606347,245504
P,1559606348,5218
D,1559606349,245248
D,1559606351,244992
D,1559606354,245760
D,1559606356,247040
D,1559606358,244992
D,1559606360,246016
D,1559606362,244224
D,1559606365,245760
D,1559606367,244736
D,1559606369,246272
D,1559606371,246016
D,1559606374,243200
D,1559606376,245504
D,1559606377,246016
P,1559606377,5221
D,1559606379,247296
D,1559606381,245248
D,1559606384,245504
D,1559606386,245248
D,1559606388,246016
D,1559606390,245248
D,1559606392,246016
D,1559606395,245248
D,1559606397,245760
D,1559606399,239872
D,1559606401,246016
D,1559606403,246016
D,1559606406,246784
P,1559606408,5218
D,1559606408,246272
D,1559606410,245504
D,1559606412,245760
D,1559606414,245504
D,1559606417,245760
D,1559606418,246016
D,1559606420,246272
