7
X,1559689581,362322,569
X,1559689581,362009,637
X,1559689581,361778,810
X,1559689582,361781,1035
X,1559689582,362068,667
X,1559689583,362095,855
X,1559689584,362097,525
X,1559689584,362024,1021
X,1559689585,362243,723
A,1559689585,362117,606
T,1559689585,2957
X,1559689587,362238,3371
X,1559689587,362060,1057
X,1559689588,362322,600
X,1559689588,362517,1209
X,1559689589,362396,536
X,1559689590,362567,1114
X,1559689590,362641,919
X,1559689591,362413,788
X,1559689591,362451,598
X,1559689592,362283,831
X,1559689592,362154,988
X,1559689593,362270,580
X,1559689593,362268,841
X,1559689594,362205,1078
X,1559689595,362582,586
X,1559689595,362392,726
X,1559689596,362341,736
X,1559689596,362188,913
X,1559689597,362203,658
X,1559689597,361833,1091
X,1559689598,361642,613
X,1559689599,361973,413
X,1559689599,362079,723
X,1559689600,362262,579
X,1559689600,362382,1000
X,1559689601,362437,794
A,1559689601,362283,999
T,1559689601,2957
P,1559689602,5200
X,1559689603,362069,650
X,1559689603,362309,579
X,1559689604,362466,655
X,1559689605,362465,635
X,1559689605,362192,793
X,1559689606,362086,595
X,1559689606,361828,530
X,1559689607,362008,721
X,1559689607,362351,993
X,1559689608,362292,2313
X,1559689608,362421,986
X,1559689609,362245,570
X,1559689610,362047,832
X,1559689610,361779,750
X,1559689611,361965,720
X,1559689611,362066,901
X,1559689612,362219,919
X,1559689612,362440,717
X,1559689613,362368,647
X,1559689614,362279,572
X,1559689614,362256,990
A,1559689614,362192,687
T,1559689614,2957
X,1559689616,362263,796
X,1559689617,362269,494
X,1559689617,362315,934
X,1559689618,361919,1240
X,1559689618,361836,836
X,1559689619,362398,657
X,1559689620,362093,1008
X,1559689620,362295,475
X,1559689621,362396,786
X,1559689621,362444,631
X,1559689622,362387,718
X,1559689622,362344,674
X,1559689622,362387,818
X,1559689623,362322,1113
X,1559689623,362509,2601
X,1559689624,362283,533
X,1559689624,362339,726
X,1559689625,361724,3447
X,1559689625,362747,2042
X,1559689626,362385,524
X,1559689627,362376,727
X,1559689627,362258,427
