177
X,1564190747,363981,1321
X,1564190748,364486,1069
X,1564190748,363800,11404
X,1564190749,363720,5310
X,1564190749,365088,12111
X,1564190750,360892,9219
P,1564190750,5064
X,1564190750,411819,5552
X,1564190751,149882,33531
X,1564190752,149098,1284
X,1564190752,149607,198
X,1564190753,149750,425
X,1564190753,149618,567
X,1564190754,149299,299
X,1564190754,149273,1213
X,1564190755,148204,883
X,1564190756,148395,730
X,1564190756,148492,893
X,1564190757,148267,894
O,1564190757,148400,749
O,1564190758,149429,738
O,1564190758,149459,534
O,1564190759,148563,943
O,1564190760,148447,1060
O,1564190760,147700,2345
O,1564190761,148295,1145
O,1564190761,147809,757
O,1564190762,148500,991
O,1564190762,149077,1433
O,1564190763,148377,2468
O,1564190764,147215,574
O,1564190764,148494,1640
O,1564190765,149136,593
O,1564190765,148402,1886
O,1564190766,147229,2248
O,1564190766,149072,815
O,1564190767,149091,357
O,1564190768,149131,870
O,1564190768,148726,638
O,1564190769,148835,1214
O,1564190769,147989,1291
O,1564190770,148519,705
O,1564190770,149146,369
O,1564190771,148976,583
O,1564190771,149274,429
O,1564190772,149071,1028
O,1564190773,147857,823
O,1564190773,147939,1244
O,1564190774,148318,2206
O,1564190774,148246,2058
O,1564190775,147952,1220
O,1564190775,148249,707
O,1564190776,148931,257
O,1564190777,149051,374
O,1564190777,149341,253
O,1564190778,149154,193
O,1564190778,149212,476
