7,4592
X,1557364069,377498,908
X,1557364069,377458,535
X,1557364070,377625,1250
X,1557364071,377783,4562
X,1557364071,377461,1025
X,1557364072,377583,835
X,1557364072,377597,914
X,1557364073,377641,624
X,1557364073,377810,712
X,1557364074,377711,821
X,1557364074,377638,798
X,1557364075,377767,944
X,1557364076,377614,956
X,1557364076,377859,751
X,1557364077,377769,500
X,1557364077,377744,559
X,1557364078,377776,664
X,1557364078,377691,730
A,1557364079,377649,401
T,1557364079,2802
U,1557364079,64657
X,1557364081,378016,3548
X,1557364081,377980,1153
X,1557364082,378144,773
X,1557364082,378021,998
X,1557364083,377942,716
X,1557364083,377842,728
X,1557364084,377877,1089
X,1557364085,377892,927
X,1557364085,377856,1002
X,1557364086,377976,683
X,1557364086,377997,990
X,1557364087,378106,739
X,1557364087,378040,545
X,1557364088,377958,612
X,1557364089,378068,709
X,1557364089,378121,1206
X,1557364090,378016,915
X,1557364090,378035,762
X,1557364091,377685,5058
X,1557364091,377914,5561
X,1557364092,378818,10300
X,1557364093,377606,8135
X,1557364093,377139,15252
P,1557364094,5158
X,1557364094,377690,9704
X,1557364094,377945,2583
X,1557364095,377813,959
X,1557364095,377879,1396
X,1557364095,378027,1087
X,1557364096,378103,5275
X,1557364096,377994,9895
X,1557364097,378136,6629
X,1557364097,378240,3536
X,1557364098,378118,3662
X,1557364098,378351,14498
X,1557364099,378365,3325
X,1557364099,378275,8347
X,1557364100,378303,8886
X,1557364101,378701,7386
X,1557364101,377510,6727
X,1557364102,378147,4766
X,1557364102,377964,4715
X,1557364103,377944,7561
X,1557364103,378159,6012
X,1557364104,378023,6871
X,1557364105,377840,4599
X,1557364105,377889,5384
X,1557364106,378023,5228
X,1557364106,377677,5369
X,1557364107,377965,1594
X,1557364107,378417,8692
X,1557364108,377951,7159
X,1557364109,378259,11273
X,1557364109,377613,1718
X,1557364110,377873,1070
X,1557364110,377783,997
X,1557364111,377892,2051
X,1557364111,378064,13301
X,1557364112,378254,7834
X,1557364113,374489,26993
X,1557364113,375140,55719
X,1557364114,377815,23732
X,1557364114,378125,28621
X,1557364115,378625,14319
X,1557364115,410380,63769
X,1557364116,155086,7056
X,1557364117,153330,1795
X,1557364117,152934,313
X,1557364118,152559,423
X,1557364118,152183,247
X,1557364119,152029,164
X,1557364119,151855,136
X,1557364120,151765,202
X,1557364121,151630,127
X,1557364121,151544,114
X,1557364122,151461,122
O,1557364122,151404,140
P,1557364123,5195
O,1557364123,151341,118
O,1557364123,151293,85
O,1557364124,151225,116
O,1557364124,151200,115
O,1557364125,151129,126
O,1557364126,151067,215
O,1557364126,150945,121
O,1557364127,150821,131
O,1557364127,150896,105
O,1557364128,150773,159
O,1557364128,150781,107
O,1557364129,150762,81
O,1557364130,150744,109
O,1557364130,150753,75
O,1557364131,150795,60
O,1557364131,150801,133
O,1557364132,150776,101
O,1557364132,150746,138
O,1557364133,150714,130
