435322,11391
X,1553379259,435491,10263
X,1553379260,435650,9758
X,1553379260,435236,4562
X,1553379261,435439,2203
X,1553379261,437173,14994
X,1553379262,434184,13495
X,1553379263,435050,3551
X,1553379263,434673,27132
X,1553379264,434412,1072
X,1553379264,434505,890
X,1553379265,434696,1152
X,1553379265,434713,680
X,1553379266,434801,1096
X,1553379266,434795,960
X,1553379267,434818,820
X,1553379268,434782,800
X,1553379268,434776,854
X,1553379269,434468,4801
X,1553379269,435745,16338
X,1553379270,435849,32537
X,1553379270,435455,36093
X,1553379271,434044,47272
X,1553379272,435301,36567
X,1553379272,435172,29846
X,1553379273,436738,40884
X,1553379273,436313,37125
X,1553379274,434651,40019
X,1553379274,433241,41251
X,1553379275,436861,40982
X,1553379276,435283,42871
X,1553379276,434421,39095
X,1553379277,436133,21522
X,1553379277,435111,2657
X,1553379278,434750,2592
X,1553379278,434782,2343
X,1553379279,434776,3915
X,1553379280,434675,5448
X,1553379280,435039,763
X,1553379281,434919,656
X,1553379281,435353,3107
X,1553379282,434496,6931
X,1553379282,435395,802
X,1553379283,435531,966
X,1553379284,435426,863
X,1553379284,435557,826
A,1553379284,435035,1052
T,1553379284,2832
X,1553379286,435057,860
X,1553379286,435366,636
P,1553379286,5005
X,1553379286,435318,850
X,1553379287,435218,566
X,1553379287,435271,827
X,1553379288,435177,1235
X,1553379288,435441,600
X,1553379289,435368,600
X,1553379290,435362,649
X,1553379290,435370,840
X,1553379291,435299,725
X,1553379291,435319,1101
X,1553379292,435338,769
X,1553379292,435257,574
X,1553379293,435312,772
X,1553379294,435265,921
X,1553379294,435359,565
X,1553379295,435323,398
X,1553379295,435221,439
X,1553379296,435264,680
X,1553379296,435242,569
X,1553379297,435291,1029
X,1553379298,435195,630
A,1553379298,435292,384
T,1553379298,2832
X,1553379300,435327,623
X,1553379300,435403,759
X,1553379301,435309,725
X,1553379301,435269,385
X,1553379302,435316,638
