36
P,1557464308,5218
D,1557464308,195840
D,1557464310,195840
D,1557464312,193024
D,1557464314,193792
D,1557464317,195584
D,1557464319,196096
D,1557464321,195328
D,1557464323,194816
D,1557464325,195584
D,1557464328,195328
D,1557464329,194816
D,1557464331,194560
D,1557464333,195072
D,1557464335,195072
P,1557464337,5219
D,1557464338,195072
D,1557464340,195072
D,1557464342,195072
D,1557464344,195072
D,1557464346,194816
D,1557464349,194816
D,1557464351,194560
D,1557464353,194304
D,1557464355,195584
D,1557464357,195328
D,1557464360,194560
D,1557464362,195328
D,1557464364,195328
D,1557464366,195072
P,1557464367,5219
D,1557464368,195072
D,1557464370,195072
D,1557464372,195072
D,1557464374,194816
D,1557464376,193792
D,1557464379,195328
D,1557464381,194816
D,1557464383,195328
D,1557464385,195072
D,1557464387,195328
D,1557464390,195072
D,1557464392,194304
D,1557464394,195328
P,1557464396,5218
D,1557464396,194816
D,1557464398,194560
D,1557464401,195072
D,1557464403,195840
D,1557464405,195072
D,1557464407,194048
D,1557464409,194560
D,1557464411,195328
D,1557464413,194816
D,1557464415,194816
D,1557464417,194816
D,1557464419,195328
D,1557464422,194816
D,1557464424,195328
P,1557464425,5218
D,1557464426,195072
D,1557464428,195072
D,1557464430,195072
D,1557464433,194816
D,1557464435,195328
D,1557464437,194816
D,1557464439,194816
D,1557464441,194560
D,1557464444,195072
D,1557464446,194816
D,1557464448,195328
D,1557464450,195072
D,1557464452,195328
D,1557464454,195328
P,1557464454,5219
D,1557464456,195072
D,1557464458,194560
D,1557464460,195072
D,1557464462,195072
D,1557464465,195328
D,1557464467,194560
D,1557464469,195072
D,1557464471,195328
D,1557464473,195072
D,1557464476,194816
D,1557464478,195072
D,1557464480,195072
D,1557464482,195072
P,1557464484,5217
