
394472,1121
X,1558132098,394517,1107
X,1558132098,394724,1528
X,1558132099,394650,861
X,1558132099,394599,901
X,1558132100,394584,1005
X,1558132100,394646,619
X,1558132101,394773,1045
X,1558132102,394627,1044
X,1558132102,394765,4269
X,1558132102,394395,3914
X,1558132102,394415,1714
X,1558132103,394359,2487
X,1558132103,394423,2239
X,1558132104,394106,2829
X,1558132104,394570,1195
X,1558132105,394563,2671
X,1558132106,394239,4510
X,1558132106,394267,3273
X,1558132107,395218,7290
X,1558132107,393073,11439
X,1558132108,394529,8185
X,1558132108,394484,2375
P,1558132109,5152
X,1558132109,394479,972
X,1558132110,394556,14518
X,1558132110,394520,1659
X,1558132111,394341,641
X,1558132111,394236,551
X,1558132112,394290,879
X,1558132112,394484,736
X,1558132113,394433,676
X,1558132114,394308,572
X,1558132114,394358,647
X,1558132115,394432,857
X,1558132115,394539,1017
X,1558132116,394437,3725
X,1558132116,394332,864
A,1558132116,394504,587
T,1558132117,2857
R,1558132117,5C00DDFC91
X,1558132118,394199,684
X,1558132119,394268,641
X,1558132120,394213,616
X,1558132120,394310,431
X,1558132121,394490,769
X,1558132121,394577,520
X,1558132122,394499,617
X,1558132122,394393,621
X,1558132123,394370,593
X,1558132124,394403,695
X,1558132124,394458,837
X,1558132125,394366,509
X,1558132125,394175,697
X,1558132126,394223,574
X,1558132126,394374,594
X,1558132127,394506,494
X,1558132128,394424,448
X,1558132128,394286,890
X,1558132129,394354,730
X,1558132129,394500,1081
X,1558132130,394451,877
A,1558132130,394366,402
T,1558132130,2857
R,1558132130,5C00DDFC91
X,1558132132,394494,651
X,1558132132,394552,669
X,1558132133,394465,720
X,1558132133,394308,653
X,1558132134,394362,882
X,1558132135,394442,575
X,1558132135,394519,996
X,1558132136,394362,655
X,1558132136,394195,659
X,1558132137,394278,533
X,1558132137,394495,998
X,1558132138,394421,523
X,1558132139,394397,507
X,1558132139,394276,403
P,1558132139,5187
X,1558132140,394301,786
X,1558132140,394464,819
X,1558132141,394363,523
X,1558132141,394282,610
X,1558132142,394209,727
X,1558132143,394216,619
A,1558132143,394370,357
T,1558132143,2857
R,1558132143,5C00DDFC91
X,1558132144,394460,516
X,1558132144,394395,389
X,1558132145,394519,1881
X,1558132145,393821,12154
X,1558132146,394652,1034
X,1558132146,394428,508
X,1558132147,394365,360
X,1558132147,394482,558
X,1558132148,394644,887
X,1558132149,394559,5929
X,1558132149,394367,907
X,1558132150,394459,1040
X,1558132150,394555,828
X,1558132151,394507,585
