689,3786
X,1559073268,365074,839
X,1559073268,365150,321
X,1559073269,364879,1410
X,1559073269,365063,425
X,1559073270,365091,545
X,1559073270,365125,288
X,1559073271,365111,502
X,1559073272,365132,1044
X,1559073272,365039,616
X,1559073272,364975,1193
X,1559073272,365044,658
X,1559073273,364987,286
X,1559073273,364958,280
X,1559073274,364986,391
X,1559073275,365130,402
X,1559073275,364981,1527
X,1559073276,364164,3092
X,1559073276,364918,2962
X,1559073277,364870,1951
X,1559073277,364881,732
X,1559073278,364870,562
X,1559073279,364952,653
P,1559073279,5283
X,1559073279,364944,1062
X,1559073280,364796,1240
X,1559073280,365004,2382
X,1559073281,365120,2492
X,1559073281,365009,2951
X,1559073282,365139,1168
X,1559073282,365532,5184
X,1559073283,364721,2361
X,1559073284,365117,681
X,1559073284,365160,706
X,1559073285,365010,690
A,1559073285,365069,469
T,1559073285,2856
X,1559073287,365004,359
X,1559073287,364991,739
X,1559073288,365014,564
X,1559073288,364885,730
X,1559073289,364901,293
X,1559073290,364893,636
X,1559073290,364874,299
X,1559073291,364869,468
X,1559073291,364922,372
X,1559073292,364340,3244
X,1559073292,364405,1033
X,1559073293,364182,6824
X,1559073294,364606,2174
X,1559073294,364390,9273
X,1559073295,364591,2492
X,1559073295,364933,1705
X,1559073296,365054,4549
X,1559073296,364968,2457
X,1559073297,364943,960
X,1559073298,364850,779
X,1559073298,364961,956
X,1559073299,364984,699
X,1559073299,364979,486
X,1559073300,364779,663
X,1559073300,364605,1815
X,1559073301,364854,535
X,1559073302,364825,513
X,1559073302,364877,841
X,1559073303,364843,694
X,1559073303,364693,1307
X,1559073304,364825,617
A,1559073304,364903,235
T,1559073304,2856
R,1559073304,5C00DDFC91
X,1559073306,364835,651
X,1559073306,364757,670
X,1559073307,364734,585
X,1559073307,364821,325
X,1559073308,364801,621
X,1559073309,364899,847
P,1559073309,5283
X,1559073309,364849,435
X,1559073310,364714,563
X,1559073310,364786,782
X,1559073311,364801,520
X,1559073311,364809,451
X,1559073312,364877,635
X,1559073313,364964,754
X,1559073313,364848,710
X,1559073313,364849,1144
X,1559073313,364868,616
X,1559073314,364968,637
X,1559073314,365066,495
X,1559073315,365122,747
X,1559073316,364977,551
X,1559073316,364663,1315
X,1559073317,364834,490
A,1559073317,364866,408
T,1559073317,2856
R,1559073317,5C00DDFC91
X,1559073319,365135,983
X,1559073319,365043,1509
X,1559073320,364805,1301
X,1559073320,364936,563
X,1559073321,364965,577
X,1559073322,364992,1521
X,1559073322,365024,864
X,1559073323,365236,5404
