H,1552428098,147519
X,1552428098,404152,3185
X,1552428099,403645,6223
X,1552428099,398867,1996
X,1552428100,399498,2109
X,1552428100,401060,1704
X,1552428101,397883,5167
X,1552428101,399270,1832
X,1552428102,400707,1671
X,1552428103,400180,2636
X,1552428103,401105,979
X,1552428104,399781,1415
X,1552428104,399247,1200
X,1552428105,399423,1420
X,1552428105,399355,2587
X,1552428106,396006,8851
X,1552428107,400137,6027
X,1552428107,398799,22419
X,1552428108,401957,6371
X,1552428108,403828,3550
X,1552428109,402573,2304
X,1552428109,403276,4708
X,1552428110,403922,5095
X,1552428111,400438,4699
X,1552428111,398858,2598
X,1552428112,399899,1804
X,1552428112,400866,1008
X,1552428113,401272,1315
X,1552428113,402199,800
X,1552428114,401715,2371
X,1552428115,402178,529
X,1552428115,401704,1336
X,1552428116,399923,1526
X,1552428116,399863,2041
X,1552428117,399456,2483
X,1552428117,398885,2881
X,1552428118,399812,7566
X,1552428119,399003,6050
X,1552428119,400179,1509
X,1552428120,399689,1579
X,1552428120,399661,1084
X,1552428121,399568,841
X,1552428121,399849,8182
X,1552428122,398958,18203
X,1552428122,394770,35174
P,1552428123,5057
X,1552428123,394752,38789
X,1552428124,398288,1662
X,1552428124,398174,1126
X,1552428125,397516,973
X,1552428125,396275,2147
X,1552428126,394739,1304
X,1552428126,396203,2952
X,1552428127,397886,1145
X,1552428128,397395,2753
X,1552428128,399090,1199
X,1552428129,398409,715
X,1552428129,398329,956
X,1552428130,398544,732
X,1552428130,398999,2347
X,1552428131,398248,2804
X,1552428132,398013,2609
X,1552428132,397053,1853
X,1552428132,397606,1255
X,1552428132,397162,1379
X,1552428133,396763,2355
X,1552428133,395298,1367
X,1552428134,395462,1312
X,1552428135,397094,2136
X,1552428135,398150,3228
X,1552428136,398865,3059
X,1552428136,398641,503
X,1552428137,398585,492
A,1552428137,399885,4683
T,1552428137,2814
R,1552428137,700D9B77F
R,1552428137,700D9B77F
R,1552428137,700D9B77F
X,1552428139,397715,597
X,1552428139,397633,1303
X,1552428140,398443,332
X,1552428141,398062,512
X,1552428141,398358,544
X,1552428142,398175,694
X,1552428142,397722,710
X,1552428143,397357,828
X,1552428143,397834,528
X,1552428144,398254,667
X,1552428144,398815,2756
X,1552428145,398087,3962
X,1552428146,398419,685
X,1552428146,397867,1251
X,1552428147,398466,629
X,1552428147,399178,1427
X,1552428148,398925,710
X,1552428148,398278,1194
X,1552428149,397040,1763
X,1552428150,396854,3068
X,1552428150,398478,2698
X,1552428151,399279,535
X,1552428151,399127,713
X,1552428152,399452,877
P,1552428152,5058
X,1552428152,398088,1239
X,1552428153,398691,1992
X,1552428154,399487,1117
X,1552428154,398920,683
X,1552428155,398492,1380
X,1552428155,396855,838
X,1552428156,397961,1940
X,1552428156,399421,692
X,1552428157,398583,763
X,1552428158,398719,1528
X,1552428158,399768,3088
X,1552428159,400224,39513
X,1552428159,402586,25020
X,1552428160,402381,5678
X,1552428160,402398,5847
X,1552428161,402803,1709
X,1552428162,401737,1941
X,1552428162,400570,1528
X,1552428163,400887,805
A,1552428163,398512,4032
T,1552428163,2814
R,1552428163,700D9B77F
X,1552428165,400895,715
X,1552428165,400806,660
X,1552428166,400676,369
X,1552428166,401173,760
X,1552428167,400487,2032
X,1552428167,401428,3883
X,1552428168,400632,1191
X,1552428169,401415,1008
X,1552428169,399941,1083
X,1552428170,400840,921
X,1552428170,401316,916
X,1552428171,401157,574
X,1552428171,401122,526
X,1552428172,400619,269
X,1552428173,400487,647
X,1552428173,401132,621
X,1552428173,401168,541
X,1552428173,400699,472
X,1552428174,400915,492
X,1552428174,401061,634
X,1552428175,400946,917
X,1552428176,401191,972
X,1552428176,401087,679
X,1552428177,401023,781
X,1552428177,400816,1029
X,1552428178,401002,600
A,1552428178,400965,829
T,1552428178,2815
R,1552428178,700D9B77F
X,1552428180,400904,1121
X,1552428181,401272,556
P,1552428181,5056
X,1552428181,400880,834
X,1552428182,401080,543
X,1552428182,401168,822
X,1552428183,400685,1060
X,1552428183,401299,1064
X,1552428184,400990,1236
X,1552428185,399600,1313
X,1552428185,399546,970
X,1552428186,399312,1250
X,1552428186,399798,1787
X,1552428187,400700,1587
X,1552428187,399797,1801
X,1552428188,399778,2966
X,1552428189,401741,2145
X,1552428189,402375,924
