1,4664
X,1559348828,608227,15920
X,1559348828,608981,61569
X,1559348829,610534,30524
X,1559348830,610225,36648
X,1559348830,613074,32008
X,1559348831,611067,24879
X,1559348831,616384,63620
X,1559348832,616476,51490
X,1559348832,612661,27629
X,1559348833,620580,4184
X,1559348834,618685,56499
X,1559348834,616739,48118
X,1559348835,617702,18116
X,1559348835,614514,15558
X,1559348836,618689,33364
X,1559348836,614467,33980
X,1559348837,606568,29234
X,1559348838,614638,12258
X,1559348838,615600,8084
X,1559348839,613611,12034
X,1559348839,607718,28264
X,1559348840,611084,62893
X,1559348840,616107,22701
X,1559348841,608022,39195
X,1559348841,612536,36119
X,1559348842,607833,49714
X,1559348843,603063,65215
X,1559348843,590168,13130
X,1559348844,611254,26943
X,1559348844,621904,48062
X,1559348845,616342,43514
X,1559348845,613725,20680
X,1559348846,615017,15753
X,1559348847,614542,9556
X,1559348847,614310,11228
X,1559348847,614637,35446
X,1559348847,614294,12692
X,1559348848,615509,8013
X,1559348848,613523,2066
X,1559348849,612820,11689
X,1559348850,614508,3132
X,1559348850,613388,10237
X,1559348851,614194,17833
P,1559348851,5238
X,1559348851,614772,10219
X,1559348852,614327,12857
X,1559348852,615489,18589
X,1559348853,613670,11663
X,1559348854,614761,8753
X,1559348854,615377,5534
X,1559348855,614669,14591
X,1559348855,616673,9207
X,1559348856,616932,14872
X,1559348856,616848,19371
X,1559348857,617145,27076
X,1559348858,615784,21909
X,1559348858,613760,12665
X,1559348859,615308,2619
X,1559348859,615682,7636
X,1559348860,615924,7330
X,1559348860,614649,1269
X,1559348861,614550,2136
X,1559348862,615380,1571
X,1559348862,614553,1439
X,1559348863,614475,965
X,1559348863,615505,5662
X,1559348864,615346,22875
X,1559348864,615787,14664
X,1559348865,617057,3992
X,1559348866,616498,2092
X,1559348866,616420,620
X,1559348867,616125,1479
X,1559348867,616327,1511
X,1559348868,616537,8220
X,1559348868,616667,8723
X,1559348869,616625,2155
X,1559348869,616125,10019
X,1559348870,616839,7433
X,1559348871,616868,17361
X,1559348871,616592,10231
X,1559348872,616736,1429
X,1559348872,616384,629
X,1559348873,616393,916
X,1559348873,616604,10623
X,1559348874,616588,8405
X,1559348875,616560,22548
X,1559348875,616491,15540
X,1559348876,616989,16055
X,1559348876,616559,16586
X,1559348877,616619,28997
X,1559348877,616637,16511
X,1559348878,616207,12431
X,1559348879,616692,19787
X,1559348879,615955,7855
X,1559348880,615985,11037
X,1559348880,616313,11382
X,1559348881,615044,4579
P,1559348881,5236
X,1559348881,616068,14431
X,1559348882,615634,6510
X,1559348883,616062,20020
X,1559348883,614818,15942
