367,402
X,1553976716,375390,342
X,1553976716,375448,583
X,1553976717,375422,383
X,1553976718,375415,347
X,1553976718,375499,489
X,1553976719,375423,365
X,1553976719,375447,326
X,1553976720,375494,682
X,1553976720,375513,718
X,1553976721,375544,516
X,1553976722,375565,313
X,1553976722,375518,342
A,1553976722,375463,235
T,1553976722,2848
R,1553976723,5C00DDFC91
X,1553976724,375582,571
X,1553976724,375637,654
X,1553976724,375661,456
X,1553976725,375609,487
X,1553976725,375624,289
X,1553976726,375682,670
X,1553976727,375699,649
X,1553976727,375737,404
X,1553976728,375698,411
X,1553976728,375595,630
X,1553976729,375812,10018
X,1553976729,375497,6631
X,1553976730,375554,6501
X,1553976731,375469,4508
X,1553976731,375769,636
X,1553976732,375724,477
X,1553976732,375748,574
X,1553976733,375766,472
X,1553976733,375723,710
X,1553976734,375743,572
X,1553976735,375774,446
X,1553976735,375679,425
X,1553976736,375635,575
X,1553976736,375631,385
A,1553976736,375685,192
T,1553976736,2848
R,1553976737,5C00DDFC91
X,1553976738,375630,272
P,1553976738,4900
X,1553976739,375646,438
X,1553976739,375602,565
X,1553976740,375552,689
X,1553976740,375607,335
X,1553976741,375582,465
X,1553976742,375526,372
X,1553976742,375693,326
X,1553976743,375550,424
X,1553976743,375483,637
X,1553976744,375521,584
X,1553976744,375384,601
X,1553976745,375363,367
X,1553976746,375546,542
X,1553976746,375380,1331
X,1553976747,375464,396
X,1553976747,375425,467
X,1553976748,375403,510
X,1553976748,375534,1433
X,1553976749,375503,429
X,1553976750,375512,890
X,1553976750,375468,1163
X,1553976751,375701,574
A,1553976751,375534,338
T,1553976751,2848
X,1553976753,375703,614
X,1553976753,375725,499
X,1553976754,375709,440
X,1553976754,375481,572
X,1553976755,375565,403
X,1553976756,375592,821
X,1553976756,375657,393
X,1553976757,375760,717
X,1553976757,375765,445
X,1553976758,375544,599
X,1553976758,375339,353
X,1553976759,375494,490
X,1553976759,375409,365
X,1553976760,375397,623
X,1553976761,375439,362
X,1553976761,375597,335
X,1553976762,375578,250
X,1553976762,375770,680
X,1553976763,375767,517
X,1553976763,375576,952
A,1553976763,375593,431
T,1553976764,2848
R,1553976764,5C00DDFC91
X,1553976765,375604,605
X,1553976765,375622,357
X,1553976766,375505,661
X,1553976766,375753,479
X,1553976767,375652,531
X,1553976767,375537,466
P,1553976767,4898
X,1553976768,375465,851
X,1553976768,375452,690
X,1553976769,375420,827
X,1553976770,375357,429
X,1553976770,375394,286
X,1553976771,375451,557
X,1553976771,375680,574
X,1553976772,375538,646
X,1553976772,375523,536
X,1553976773,375494,355
X,1553976774,375580,332
X,1553976774,375423,475
X,1553976775,375380,438
X,1553976775,375384,540
A,1553976775,375510,396
T,1553976775,2848
R,1553976776,5C00DDFC91
X,1553976777,375528,752
X,1553976778,375384,499
X,1553976778,375563,543
X,1553976779,375692,861
X,1553976779,375634,484
X,1553976780,375766,276
X,1553976781,375502,413
X,1553976781,375581,791
X,1553976782,375663,406
X,1553976782,375389,655
X,1553976783,375465,390
X,1553976783,375590,561
X,1553976784,375593,405
X,1553976785,375670,455
X,1553976785,375504,374
X,1553976786,375601,503
X,1553976786,375363,410
X,1553976787,375438,537
X,1553976787,375548,448
X,1553976788,375556,713
A,1553976788,375551,403
T,1553976788,2848
R,1553976788,5C00DDFC91
X,1553976790,375433,394
X,1553976791,375556,489
X,1553976791,375346,898
X,1553976792,375918,579
X,1553976792,375519,777
X,1553976793,375411,539
X,1553976793,375435,671
X,1553976794,375467,294
X,1553976795,375484,844
X,1553976795,375568,679
