824201
X,1559514234,356664,21544
X,1559514234,356702,21840
X,1559514235,356822,11443
X,1559514235,356895,10547
X,1559514236,356081,15839
X,1559514237,357014,16333
X,1559514237,356250,20347
X,1559514238,356359,6815
X,1559514238,356232,6034
X,1559514239,356192,1351
X,1559514239,356176,911
X,1559514240,356428,13933
X,1559514241,356352,9061
X,1559514241,356578,7500
X,1559514242,356739,8197
X,1559514242,356046,3561
X,1559514243,356279,11074
X,1559514243,358105,14448
X,1559514244,355501,44274
X,1559514244,357709,27671
X,1559514245,355471,2971
X,1559514246,355703,2751
P,1559514246,5233
X,1559514246,356099,5480
X,1559514247,356036,828
X,1559514247,356039,694
A,1559514248,355707,780
T,1559514248,2949
U,1559514248,64657
X,1559514249,356022,943
X,1559514250,356087,871
X,1559514251,355958,15310
X,1559514251,356334,9968
X,1559514252,357017,24171
X,1559514252,355815,14132
X,1559514253,357248,23206
X,1559514253,356590,18458
X,1559514254,356084,9541
X,1559514255,355297,9759
X,1559514255,355863,23830
X,1559514256,358789,18870
X,1559514256,356953,17610
X,1559514257,356028,10273
X,1559514257,358038,14826
X,1559514258,355338,19028
X,1559514259,358058,20955
X,1559514259,354599,13104
X,1559514260,356412,20020
X,1559514260,355194,28370
X,1559514261,356542,43325
X,1559514261,356371,34699
X,1559514262,356451,35139
X,1559514263,355669,9014
X,1559514263,356770,13263
X,1559514264,356394,17953
X,1559514264,356387,26154
X,1559514265,354870,24925
X,1559514265,355926,14494
X,1559514266,356139,13241
X,1559514267,354049,18558
X,1559514267,356744,11143
X,1559514268,354780,16999
X,1559514268,354024,20880
X,1559514269,357815,22861
X,1559514269,356601,26310
X,1559514270,355964,27995
X,1559514270,356398,16027
X,1559514271,357853,15395
X,1559514272,355824,6574
X,1559514272,358163,35804
X,1559514272,350773,38275
X,1559514272,351205,48608
X,1559514273,356934,3056
X,1559514273,358724,42516
X,1559514274,355614,20929
X,1559514275,355800,4600
P,1559514275,5233
X,1559514275,356000,2788
X,1559514276,355631,1305
X,1559514276,355872,2389
X,1559514277,355318,4636
X,1559514277,356553,6659
X,1559514278,355411,25085
X,1559514279,352219,29509
X,1559514279,358007,33602
X,1559514280,355793,21279
X,1559514280,356313,2427
X,1559514281,356160,1527
X,1559514281,356066,1419
X,1559514282,356180,1203
