368117,540
X,1551637030,367881,809
P,1551637030,5141
X,1551637030,368164,450
X,1551637031,368064,379
X,1551637031,368134,399
X,1551637032,368178,392
X,1551637032,368026,5702
X,1551637033,368037,425
X,1551637034,367984,641
A,1551637034,368082,697
T,1551637034,2833
R,1551637034,5C00DDFC91
X,1551637036,367984,558
X,1551637036,367667,640
X,1551637037,367565,624
X,1551637037,367730,501
X,1551637038,367521,445
X,1551637038,367583,625
X,1551637039,367496,745
X,1551637039,367367,4022
X,1551637040,367117,2113
X,1551637041,367344,626
X,1551637041,367202,977
X,1551637042,367755,2604
X,1551637042,367393,1916
X,1551637043,367579,1854
X,1551637043,367700,789
X,1551637044,367052,997
X,1551637045,367446,804
X,1551637045,367984,953
X,1551637046,368146,739
X,1551637046,368051,550
X,1551637047,368002,308
X,1551637047,367426,1194
X,1551637048,367106,732
X,1551637049,367247,1094
X,1551637049,368362,650
X,1551637050,368435,466
X,1551637050,368388,770
A,1551637050,367738,1383
T,1551637050,2833
R,1551637051,5C00DDFC91
X,1551637052,368163,394
X,1551637053,368116,719
X,1551637053,368075,7344
X,1551637054,366905,4802
X,1551637055,367608,1745
X,1551637055,368168,1037
X,1551637056,368520,549
X,1551637056,368332,730
X,1551637057,367655,1041
X,1551637057,367193,4973
X,1551637058,368618,6997
X,1551637059,368012,3923
X,1551637059,367911,8435
X,1551637060,367007,5311
P,1551637060,5143
X,1551637060,367168,2638
X,1551637061,367119,2863
X,1551637061,367937,5885
X,1551637062,367550,1332
X,1551637062,367524,1229
X,1551637063,367703,1056
X,1551637064,367998,9871
X,1551637064,367983,591
X,1551637065,368050,1097
X,1551637065,367966,813
X,1551637066,367784,482
X,1551637066,368173,3017
X,1551637067,367818,1939
X,1551637068,367594,2373
X,1551637068,366667,882
X,1551637069,367430,1035
X,1551637069,368184,8424
X,1551637070,368167,2410
X,1551637070,367840,2796
X,1551637071,367629,1681
X,1551637071,367421,988
X,1551637071,367654,699
X,1551637072,368017,340
X,1551637072,367832,656
X,1551637073,367348,427
X,1551637073,366680,2556
X,1551637074,366253,948
X,1551637075,366833,1380
X,1551637075,366949,416
X,1551637076,366923,844
X,1551637076,367475,752
X,1551637077,367969,3493
X,1551637077,367898,1443
X,1551637078,368051,616
X,1551637079,368053,500
X,1551637079,367919,407
A,1551637079,367671,2267
T,1551637079,2833
R,1551637079,5C00DDFC91
X,1551637081,368107,716
X,1551637082,368296,598
X,1551637082,368183,490
X,1551637083,368044,515
X,1551637083,368165,532
X,1551637084,368298,283
X,1551637084,368049,832
X,1551637085,368256,617
X,1551637086,368415,537
X,1551637086,368754,525
X,1551637087,368582,340
X,1551637087,368589,885
X,1551637088,368082,596
X,1551637088,367704,734
P,1551637089,5143
X,1551637089,367745,1663
X,1551637090,368048,1113
X,1551637090,367737,4216
X,1551637091,368097,659
X,1551637091,368353,594
X,1551637092,368200,618
X,1551637092,368248,659
X,1551637093,368227,501
X,1551637094,368232,499
A,1551637094,368244,1050
T,1551637094,2833
R,1551637094,5C00DDFC91
X,1551637096,368314,228
X,1551637096,368295,425
X,1551637097,368391,404
X,1551637097,368415,652
X,1551637098,368421,686
X,1551637098,368309,602
X,1551637099,368506,528
X,1551637100,368659,582
X,1551637100,368728,704
X,1551637101,368421,1020
X,1551637101,368081,959
X,1551637102,367941,766
X,1551637102,367852,3140
X,1551637103,367972,1574
X,1551637104,367812,457
