75
P,1561880378,5135
P,1561880407,5135
P,1561880437,5135
P,1561880466,5136
P,1561880495,5136
P,1561880524,5134
P,1561880554,5133
P,1561880583,5137
P,1561880612,5136
P,1561880642,5135
P,1561880672,5136
P,1561880701,5135
P,1561880730,5136
P,1561880760,5135
P,1561880789,5136
P,1561880818,5134
P,1561880848,5136
P,1561880878,5134
P,1561880907,5135
P,1561880937,5136
P,1561880967,5135
P,1561880996,5134
P,1561881025,5135
P,1561881054,5133
P,1561881084,5134
P,1561881113,5132
P,1561881142,5136
P,1561881172,5136
P,1561881201,5134
P,1561881231,5134
P,1561881260,5136
P,1561881290,5135
P,1561881319,5135
P,1561881348,5136
P,1561881378,5136
P,1561881407,5136
P,1561881436,5135
P,1561881465,5137
P,1561881495,5134
P,1561881525,5135
P,1561881554,5136
P,1561881584,5135
E,1561881613,0
