H,1553478737,147519
D,1553478737,295936
P,1553478738,4977
D,1553478739,295680
D,1553478742,295936
D,1553478744,295936
D,1553478746,296448
D,1553478748,295680
D,1553478750,295936
D,1553478753,295680
D,1553478755,298496
D,1553478757,295680
D,1553478759,294656
D,1553478761,295936
D,1553478764,296448
D,1553478766,295936
D,1553478767,295680
P,1553478768,4980
D,1553478769,293888
D,1553478771,296704
D,1553478774,295424
D,1553478776,296192
D,1553478778,296448
D,1553478780,296704
D,1553478782,295424
D,1553478785,296704
D,1553478787,296960
D,1553478789,296192
D,1553478791,296704
D,1553478793,295680
D,1553478796,296960
P,1553478798,4976
D,1553478798,296960
D,1553478800,296448
D,1553478802,296960
D,1553478804,296960
D,1553478807,296192
D,1553478808,296448
D,1553478810,295936
D,1553478812,295168
D,1553478814,296704
D,1553478817,296448
D,1553478819,296448
D,1553478821,296192
D,1553478823,295936
D,1553478825,295936
P,1553478827,4980
D,1553478828,295936
D,1553478830,296448
D,1553478832,296704
D,1553478834,296960
D,1553478836,295680
D,1553478839,296192
D,1553478841,295424
D,1553478843,296192
D,1553478845,296448
D,1553478847,295936
D,1553478849,295936
D,1553478851,295424
D,1553478853,297216
D,1553478855,295680
P,1553478856,4977
D,1553478857,294656
D,1553478860,296448
D,1553478862,296192
D,1553478864,295936
D,1553478866,296704
D,1553478868,295424
D,1553478871,296960
D,1553478873,296448
D,1553478875,296704
D,1553478877,296704
D,1553478879,296448
D,1553478882,296960
D,1553478884,296704
P,1553478886,4979
D,1553478886,296448
D,1553478888,295936
D,1553478890,296192
D,1553478892,296192
D,1553478894,295680
D,1553478896,295936
D,1553478898,297216
D,1553478900,296704
D,1553478903,296704
D,1553478905,295680
D,1553478907,295936
D,1553478909,295680
D,1553478911,296704
D,1553478914,296192
P,1553478915,4980
D,1553478916,296192
D,1553478918,296448
D,1553478920,295936
D,1553478922,296448
D,1553478925,296192
D,1553478927,296704
D,1553478929,297216
D,1553478931,295424
D,1553478933,296448
D,1553478935,297216
D,1553478937,296448
D,1553478939,296704
D,1553478941,295936
D,1553478944,296448
P,1553478944,4979
D,1553478946,296704
D,1553478948,295936
D,1553478950,295680
D,1553478952,296192
D,1553478955,295680
D,1553478957,295424
D,1553478959,296192
D,1553478961,296192
D,1553478963,295936
D,1553478966,295680
D,1553478968,296448
D,1553478970,296192
D,1553478972,295680
P,1553478973,4980
D,1553478973,296448
D,1553478976,295168
D,1553478978,294400
D,1553478980,295168
D,1553478982,296960
D,1553478984,296192
D,1553478987,296448
D,1553478989,296448
D,1553478991,296704
D,1553478993,296192
D,1553478995,295168
D,1553478998,295936
D,1553479000,296448
D,1553479002,295424
P,1553479003,4977
D,1553479004,296704
D,1553479006,296192
D,1553479009,295424
D,1553479011,296448
D,1553479013,295936
D,1553479014,296192
D,1553479016,294144
D,1553479019,295936
D,1553479021,296448
D,1553479023,296192
D,1553479025,295168
D,1553479027,296448
D,1553479030,296960
D,1553479032,296448
P,1553479032,4976
D,1553479034,295936
D,1553479036,296448
D,1553479038,296448
D,1553479041,296960
D,1553479043,295680
D,1553479045,296192
D,1553479047,296192
D,1553479049,296704
D,1553479052,295424
D,1553479054,296192
D,1553479055,295936
D,1553479057,297472
D,1553479059,296192
P,1553479062,4979
D,1553479062,295936
D,1553479064,295680
D,1553479066,296448
D,1553479068,296192
D,1553479070,296448
D,1553479073,295424
D,1553479075,296960
D,1553479077,295680
D,1553479079,295680
D,1553479081,296448
D,1553479084,296704
D,1553479086,295936
D,1553479088,295424
D,1553479090,295680
P,1553479092,4976
D,1553479092,296704
D,1553479095,296448
D,1553479096,296448
D,1553479098,296704
D,1553479100,296192
D,1553479102,295936
D,1553479105,295424
D,1553479107,295936
D,1553479109,296192
D,1553479111,296192
D,1553479113,295936
D,1553479116,295680
D,1553479118,296192
D,1553479120,295680
P,1553479121,4977
D,1553479122,295936
D,1553479124,295680
D,1553479127,295936
D,1553479129,296448
D,1553479131,295680
D,1553479133,293888
D,1553479135,296192
D,1553479137,296192
D,1553479139,295424
D,1553479141,296448
D,1553479143,296192
D,1553479145,296192
D,1553479148,295936
P,1553479150,4979
D,1553479150,296704
D,1553479152,295424
D,1553479154,296448
D,1553479157,296960
D,1553479159,296192
D,1553479161,296192
D,1553479163,296704
D,1553479165,295680
D,1553479168,295936
D,1553479170,294400
D,1553479172,296448
D,1553479174,295680
D,1553479176,295680
D,1553479178,296448
P,1553479179,4977
D,1553479180,295936
D,1553479182,296448
D,1553479184,295680
D,1553479186,296192
D,1553479189,295936
D,1553479191,296192
D,1553479193,295424
D,1553479195,296448
D,1553479197,296704
D,1553479200,296448
D,1553479202,296704
D,1553479204,296704
D,1553479206,296448
D,1553479208,295936
P,1553479209,4978
D,1553479211,295680
D,1553479213,296704
D,1553479215,295936
D,1553479217,296704
D,1553479218,296704
D,1553479221,296448
D,1553479223,296704
D,1553479225,296704
D,1553479227,296448
D,1553479229,296704
D,1553479232,296704
D,1553479234,296192
D,1553479236,296704
P,1553479238,4976
D,1553479238,296704
D,1553479240,295936
D,1553479243,295936
