70
X,1565049019,366016,5976
X,1565049020,366226,2067
X,1565049021,366484,1882
X,1565049021,365557,13349
X,1565049022,365667,2180
X,1565049022,365454,4531
X,1565049023,365198,2191
X,1565049023,365245,1063
X,1565049024,365048,1532
X,1565049025,365258,1014
X,1565049025,365084,1303
X,1565049026,365130,1472
X,1565049026,365294,1128
X,1565049027,365378,1350
X,1565049027,365369,985
X,1565049028,365179,910
X,1565049029,365120,1169
X,1565049029,365203,968
X,1565049030,365266,1096
X,1565049030,365342,1099
X,1565049031,366088,3940
X,1565049031,365132,5413
X,1565049032,365515,1161
X,1565049032,365410,962
X,1565049032,365534,1258
X,1565049033,365545,871
X,1565049033,365375,4169
X,1565049034,365411,1344
X,1565049034,365361,1700
X,1565049035,365453,1472
X,1565049036,365509,992
X,1565049036,365453,809
X,1565049037,365455,914
X,1565049037,365313,1079
X,1565049038,365055,1731
X,1565049038,365177,926
X,1565049039,365421,6638
X,1565049040,365480,1076
X,1565049040,365518,1173
X,1565049041,365527,1626
X,1565049041,365496,1111
X,1565049042,365531,845
A,1565049042,365752,1052
T,1565049042,2974
R,1565049042,700D9B753
X,1565049044,365668,1074
X,1565049044,365531,10697
X,1565049045,365304,2744
X,1565049045,365892,13202
X,1565049046,365327,1576
X,1565049047,365293,1056
X,1565049047,364802,4216
X,1565049048,365542,4223
P,1565049048,5038
