,2811
X,1556057336,374857,7508
X,1556057337,374387,11571
X,1556057337,374604,3086
X,1556057338,374566,10159
X,1556057339,375178,13087
X,1556057339,375210,2098
X,1556057340,374646,4884
X,1556057340,375255,7596
X,1556057341,374864,5211
X,1556057341,374777,5175
X,1556057342,375244,3696
X,1556057343,374978,991
X,1556057343,374864,3145
X,1556057343,375491,9578
X,1556057343,375103,3426
X,1556057344,375338,13445
X,1556057344,374815,1913
X,1556057345,374854,2019
X,1556057346,374404,3061
X,1556057346,375805,7780
X,1556057347,375314,5280
P,1556057347,5444
X,1556057347,375004,8364
X,1556057348,375353,5500
X,1556057348,375453,13479
X,1556057349,375167,10742
X,1556057350,375358,4610
X,1556057350,375726,4086
X,1556057351,375497,11727
X,1556057351,375033,5921
X,1556057352,375854,5103
X,1556057352,375754,2510
X,1556057353,375778,4289
X,1556057353,375760,9806
X,1556057354,375600,9702
X,1556057355,375127,2484
X,1556057355,375214,1481
X,1556057356,375212,5991
X,1556057356,376205,9812
X,1556057357,375386,1437
X,1556057357,375535,1297
X,1556057358,375166,3822
X,1556057359,375653,10029
X,1556057359,375219,8806
X,1556057360,375344,4495
X,1556057360,375391,10310
X,1556057361,374394,18988
X,1556057361,376709,6362
X,1556057362,375209,3012
X,1556057363,375326,14382
X,1556057363,374813,5392
X,1556057364,376599,11577
X,1556057364,374789,1403
X,1556057365,374838,1554
X,1556057365,375150,14886
X,1556057366,375581,6895
X,1556057367,375391,9437
X,1556057367,375710,6402
X,1556057368,375380,15608
X,1556057368,375604,17562
X,1556057369,376041,15300
X,1556057369,375155,2419
X,1556057370,375326,17082
X,1556057371,376485,13047
X,1556057371,375568,11495
X,1556057372,376022,10694
X,1556057372,375778,9460
X,1556057373,375468,6525
X,1556057373,375445,3304
X,1556057374,375326,1311
X,1556057375,375228,1946
X,1556057375,375792,12848
X,1556057376,374385,2809
X,1556057376,375719,14890
P,1556057377,5478
X,1556057377,375214,6279
X,1556057377,375742,7594
X,1556057378,374889,2298
X,1556057379,375024,2810
X,1556057379,375045,6359
X,1556057380,375982,6834
X,1556057380,374886,6125
X,1556057381,375534,7751
X,1556057381,374992,3358
X,1556057382,375263,9821
X,1556057382,375443,5007
X,1556057383,375565,4413
X,1556057384,375104,2875
X,1556057384,374757,8643
X,1556057384,375755,3754
X,1556057384,375180,1122
X,1556057385,375225,746
X,1556057385,374524,9586
X,1556057386,376475,6621
X,1556057387,375226,10123
X,1556057387,375308,7506
X,1556057388,375781,4988
X,1556057388,375142,1147
X,1556057389,375421,9880
X,1556057389,375277,4163
X,1556057390,374747,6557
X,1556057391,376160,7736
X,1556057391,375131,3618
X,1556057392,374768,6307
X,1556057392,375137,12417
X,1556057393,374873,3065
X,1556057393,375452,4080
X,1556057394,375067,8022
X,1556057395,375039,2707
X,1556057395,375807,4045
X,1556057396,375318,6466
X,1556057396,375431,2720
X,1556057397,375158,1477
X,1556057397,375577,9866
X,1556057398,375028,2329
X,1556057399,375456,7575
X,1556057399,375509,24628
X,1556057400,375712,8240
X,1556057400,375182,11515
X,1556057401,375300,13060
X,1556057401,375551,17176
X,1556057402,375213,16143
X,1556057403,375686,16624
X,1556057403,374578,20364
X,1556057404,375060,10005
X,1556057404,374911,4992
X,1556057405,375388,2942
X,1556057405,374786,3798
P,1556057406,5480
X,1556057406,374887,4792
X,1556057407,375451,8152
X,1556057407,374516,1214
X,1556057408,374918,9456
