57
X,1556502521,381112,720
X,1556502522,381132,547
X,1556502523,381135,758
X,1556502523,381179,652
X,1556502524,380990,584
X,1556502524,381094,420
X,1556502525,381102,515
X,1556502525,381119,420
X,1556502526,381137,340
X,1556502527,381127,560
X,1556502527,380936,593
X,1556502528,380990,469
X,1556502528,381051,320
X,1556502529,381054,397
X,1556502529,381079,442
X,1556502530,381078,553
X,1556502531,380844,493
X,1556502531,380913,518
X,1556502532,380990,368
X,1556502532,381012,477
A,1556502532,381053,335
T,1556502532,2797
P,1556502533,5150
U,1556502533,64657
X,1556502534,380961,514
X,1556502535,380975,434
X,1556502535,381050,434
X,1556502536,381073,722
X,1556502537,381107,1030
X,1556502537,380997,368
X,1556502538,381158,512
X,1556502538,380955,11734
X,1556502539,381070,480
X,1556502539,381145,505
X,1556502540,381191,927
X,1556502540,381258,841
X,1556502541,381013,936
X,1556502542,381046,787
X,1556502542,381102,703
X,1556502543,381119,570
X,1556502543,381203,473
X,1556502544,381081,796
X,1556502544,381128,582
X,1556502545,381132,512
X,1556502546,381133,369
X,1556502546,381174,688
A,1556502546,381100,297
T,1556502546,2797
U,1556502547,64657
X,1556502548,381171,469
X,1556502549,381172,446
X,1556502549,381170,327
X,1556502550,381256,430
X,1556502550,381212,541
X,1556502551,381115,566
X,1556502551,381188,572
X,1556502551,381232,470
X,1556502552,381231,386
X,1556502552,381279,644
X,1556502553,381288,426
X,1556502553,381246,683
X,1556502554,381177,699
X,1556502555,381265,449
X,1556502555,381259,441
X,1556502556,381259,598
X,1556502556,381321,405
X,1556502557,381245,584
X,1556502557,381160,551
X,1556502558,381191,513
A,1556502558,381221,206
T,1556502558,2797
U,1556502558,64657
X,1556502560,381234,709
X,1556502560,381098,970
X,1556502561,381179,389
X,1556502562,381185,441
P,1556502562,5301
X,1556502562,381198,590
X,1556502563,381236,490
X,1556502563,381078,790
X,1556502564,381155,507
X,1556502564,381188,482
X,1556502565,381183,361
X,1556502566,381239,322
X,1556502566,381255,504
X,1556502567,381160,828
X,1556502567,381194,573
X,1556502568,381236,328
X,1556502568,381282,488
X,1556502569,381293,696
X,1556502570,381254,504
X,1556502570,381183,770
X,1556502571,381270,558
A,1556502571,381205,215
T,1556502571,2797
U,1556502571,64657
X,1556502573,381341,770
X,1556502573,381269,522
X,1556502574,381162,925
X,1556502574,381261,660
X,1556502575,381265,398
X,1556502575,381305,512
X,1556502576,381354,574
X,1556502577,381330,1062
X,1556502577,381327,598
X,1556502578,381366,441
X,1556502578,381330,517
X,1556502579,381378,685
X,1556502579,381350,654
X,1556502580,381242,841
X,1556502581,381297,524
X,1556502581,381292,417
X,1556502582,381330,474
X,1556502582,381356,616
X,1556502583,381321,614
X,1556502583,381230,952
X,1556502584,381310,408
A,1556502584,381304,216
T,1556502584,2797
U,1556502584,64657
X,1556502586,381362,680
X,1556502587,381255,625
X,1556502587,381263,387
X,1556502588,381296,309
X,1556502588,381313,333
X,1556502589,381287,436
X,1556502589,381313,481
X,1556502590,381261,844
X,1556502590,381253,744
X,1556502591,381333,217
X,1556502592,381302,573
