1X,1563169268,316046,641
A,1563169268,316778,1165
T,1563169268,2878
U,1563169269,8744
X,1563169270,315724,994
X,1563169271,316367,934
X,1563169271,316643,902
X,1563169272,316965,1084
X,1563169272,316652,1217
X,1563169273,316785,1178
X,1563169274,316870,1251
X,1563169274,318084,1414
X,1563169275,317810,1601
X,1563169275,317143,675
X,1563169276,316814,899
X,1563169276,316781,1463
X,1563169277,316782,1193
X,1563169278,316554,2061
X,1563169278,316528,997
X,1563169279,316295,940
X,1563169279,316276,442
X,1563169279,316397,712
X,1563169279,316640,815
X,1563169280,316674,476
X,1563169281,316640,324
X,1563169281,316597,535
X,1563169282,316517,414
X,1563169282,316398,423
X,1563169283,316337,2481
X,1563169283,316232,821
X,1563169284,316169,460
X,1563169285,316390,782
X,1563169285,316634,717
X,1563169286,316754,761
A,1563169286,316491,1419
T,1563169286,2878
U,1563169286,8744
X,1563169288,316621,374
X,1563169288,316524,545
X,1563169289,316542,1507
X,1563169289,316662,440
X,1563169290,316371,386
X,1563169290,316122,568
X,1563169291,315559,1109
X,1563169292,315247,693
X,1563169292,315483,994
X,1563169293,315629,1306
X,1563169293,315514,800
X,1563169294,315748,622
X,1563169294,316310,866
X,1563169295,316722,283
P,1563169295,5064
X,1563169296,316210,1100
X,1563169296,316406,605
X,1563169297,316501,605
X,1563169297,316582,934
X,1563169298,316775,1139
X,1563169298,316530,772
X,1563169299,316273,674
X,1563169300,316264,597
X,1563169300,316155,2097
X,1563169301,316238,1260
X,1563169301,316257,2547
X,1563169302,316354,1953
