11543,4500
X,1561072187,372061,2744
X,1561072188,371756,2435
X,1561072188,371663,2889
X,1561072189,371504,2527
X,1561072189,371706,1758
X,1561072190,371599,2327
X,1561072191,372068,857
X,1561072191,371505,12522
X,1561072192,371828,6837
X,1561072192,371382,10118
X,1561072193,373298,3424
X,1561072193,372030,2311
X,1561072194,372178,6317
X,1561072195,372168,1981
X,1561072195,372725,4685
X,1561072196,372649,37814
X,1561072196,371489,40188
X,1561072197,375560,19334
X,1561072197,373740,5095
X,1561072198,374558,17903
X,1561072199,376454,24434
X,1561072199,370520,14567
X,1561072200,371555,41388
X,1561072200,373205,40511
X,1561072201,374330,4145
X,1561072201,373422,2790
X,1561072202,373753,1779
X,1561072203,373457,1208
X,1561072203,374429,11303
X,1561072204,374379,4113
X,1561072204,373975,1991
X,1561072205,373828,2023
X,1561072205,374076,16153
X,1561072205,374215,10578
X,1561072206,374206,4660
X,1561072206,374291,2257
X,1561072207,374421,1616
X,1561072207,374319,2657
P,1561072207,5136
X,1561072208,374094,1337
X,1561072208,374392,1609
X,1561072209,374776,1486
X,1561072210,372533,15663
X,1561072210,374745,16311
X,1561072211,373931,17500
X,1561072211,371919,54646
X,1561072212,264229,19651
X,1561072212,150670,1344
X,1561072213,150120,394
X,1561072214,149685,338
X,1561072214,149210,165
X,1561072215,149305,140
X,1561072215,149143,168
X,1561072216,149021,249
X,1561072216,148937,216
X,1561072217,148770,178
X,1561072217,148756,349
X,1561072218,148923,242
O,1561072219,148718,430
O,1561072219,148403,258
O,1561072220,148519,283
O,1561072220,148303,354
O,1561072221,148260,382
O,1561072221,148368,355
O,1561072222,148348,333
O,1561072223,148275,815
O,1561072223,148189,285
O,1561072224,148316,495
O,1561072224,148322,670
O,1561072225,148165,537
