19,8501
X,1556929443,378649,13106
X,1556929444,378383,7814
X,1556929445,378572,30106
X,1556929445,379787,32953
X,1556929446,378199,18762
P,1556929446,5253
X,1556929446,379030,2969
X,1556929447,379312,6684
X,1556929447,379216,11264
X,1556929448,379184,7302
X,1556929449,378720,12367
X,1556929449,378510,10053
X,1556929450,379186,3582
X,1556929450,378687,26411
X,1556929451,378768,1665
X,1556929451,379142,1495
X,1556929452,379134,1248
X,1556929453,379134,603
X,1556929453,379117,954
X,1556929454,379215,754
X,1556929454,379069,811
X,1556929455,378981,1716
X,1556929455,379103,908
X,1556929456,379098,874
X,1556929457,379038,1186
X,1556929457,378812,840
X,1556929458,378836,1040
X,1556929458,378991,657
X,1556929459,379141,737
X,1556929459,379136,501
X,1556929460,379111,723
X,1556929461,379254,618
