,1
X,1559939081,400483,24791
X,1559939082,400141,5310
X,1559939083,399817,5563
X,1559939083,400523,29234
X,1559939084,401891,28668
X,1559939084,400365,10853
X,1559939085,399759,1990
X,1559939085,399009,10001
X,1559939086,400832,25765
X,1559939087,399633,7590
X,1559939087,399694,7205
X,1559939088,400619,1161
X,1559939088,400267,1382
X,1559939089,399673,1924
X,1559939089,399851,1406
X,1559939090,399813,585
X,1559939091,400003,3897
X,1559939091,400096,5255
X,1559939092,400534,16383
X,1559939092,400084,1960
X,1559939093,400097,2049
X,1559939093,400004,1028
X,1559939094,399736,11515
X,1559939095,399323,8042
X,1559939095,398957,17591
X,1559939096,400854,18118
X,1559939096,399067,43553
X,1559939097,399349,25487
X,1559939097,399654,37845
X,1559939098,400568,35927
X,1559939099,400289,27316
X,1559939099,399486,26919
X,1559939100,399346,14888
X,1559939100,399100,28034
X,1559939101,400966,29290
X,1559939101,400958,15347
X,1559939102,400740,20602
P,1559939102,5165
X,1559939103,400902,1553
X,1559939103,400516,988
X,1559939104,400830,1146
X,1559939104,400785,9729
X,1559939105,401149,3935
X,1559939105,401126,8586
X,1559939106,400810,22180
X,1559939106,400848,31449
X,1559939107,401545,46239
X,1559939108,398777,31183
X,1559939108,399196,2512
X,1559939109,398082,9760
X,1559939109,398181,17935
X,1559939110,398305,22952
X,1559939110,398309,19908
X,1559939111,400447,24665
X,1559939112,398274,17569
X,1559939112,397091,14539
X,1559939113,395671,9681
X,1559939113,393680,19947
X,1559939114,395572,14998
X,1559939114,398213,30098
X,1559939115,398270,25436
X,1559939116,397493,3983
X,1559939116,394565,10023
X,1559939117,391806,7696
X,1559939117,393311,6099
X,1559939117,387414,8760
X,1559939117,390919,26561
X,1559939118,400537,12506
X,1559939119,398223,3462
X,1559939119,396055,4203
X,1559939120,396190,5777
X,1559939120,398114,3117
X,1559939121,397907,3791
X,1559939121,396767,2546
X,1559939122,397661,3744
X,1559939123,397460,15061
X,1559939123,398287,5051
X,1559939124,398084,15582
X,1559939124,397704,16210
X,1559939125,395913,8160
X,1559939125,395229,5548
X,1559939126,394447,7188
X,1559939127,397291,4149
