1581
X,1559082001,357570,10992
X,1559082001,358083,1217
X,1559082002,358112,3686
X,1559082002,358519,2014
X,1559082003,358269,4817
X,1559082003,358510,2809
X,1559082004,358117,2716
X,1559082005,358262,1616
X,1559082005,358136,1299
X,1559082006,358322,1967
X,1559082006,358359,2322
X,1559082007,358709,3284
X,1559082007,358709,17820
X,1559082008,358742,2399
X,1559082009,358696,899
X,1559082009,358962,1227
X,1559082009,358786,947
X,1559082009,358751,1106
P,1559082009,5280
X,1559082010,358798,5362
X,1559082010,359333,1281
X,1559082011,359144,1381
