
X,1552180044,377746,830
X,1552180045,377833,485
X,1552180046,377975,691
X,1552180046,378293,803
X,1552180047,378053,914
X,1552180047,377571,772
X,1552180048,377561,467
X,1552180048,376943,973
X,1552180049,376843,955
X,1552180050,377161,1096
X,1552180050,377805,1011
X,1552180051,378164,749
X,1552180051,378027,509
X,1552180052,378155,743
A,1552180052,377774,1450
T,1552180052,2826
U,1552180052,64657
X,1552180054,378585,570
X,1552180054,378838,667
X,1552180055,378581,562
X,1552180055,378390,594
X,1552180056,378540,594
X,1552180057,378355,522
X,1552180057,378248,630
X,1552180058,378386,473
X,1552180058,378475,460
X,1552180059,378050,375
X,1552180059,377917,729
X,1552180060,377443,759
X,1552180061,377772,930
X,1552180061,377900,546
X,1552180062,378357,653
X,1552180062,378743,724
X,1552180063,379018,499
P,1552180063,5077
X,1552180063,378828,725
X,1552180064,378531,475
X,1552180065,378543,840
A,1552180065,378375,1575
T,1552180065,2826
U,1552180065,64657
X,1552180067,378534,2896
X,1552180067,378738,2511
X,1552180068,378502,714
X,1552180068,378468,425
X,1552180069,378213,949
X,1552180069,378261,580
X,1552180070,378297,453
X,1552180071,378041,901
X,1552180071,377935,893
X,1552180072,378140,853
X,1552180072,378410,377
X,1552180073,378452,590
X,1552180073,378334,652
X,1552180074,377896,605
X,1552180075,376684,2601
X,1552180075,376937,967
X,1552180076,377462,7948
X,1552180076,377921,2323
X,1552180077,378104,720
X,1552180077,378533,563
X,1552180078,378628,823
X,1552180078,378596,644
X,1552180079,378615,570
X,1552180080,378527,469
X,1552180080,378506,550
A,1552180080,378269,1691
T,1552180080,2827
U,1552180081,64657
X,1552180082,378691,573
X,1552180083,378735,377
X,1552180083,378706,646
X,1552180084,378700,629
X,1552180084,378633,704
X,1552180085,378566,636
X,1552180086,378589,562
X,1552180086,378653,303
X,1552180087,378580,852
X,1552180087,378579,923
X,1552180088,378024,527
X,1552180088,378201,503
X,1552180089,378234,440
X,1552180090,378341,720
X,1552180090,377997,653
X,1552180091,377890,494
X,1552180091,378451,646
X,1552180092,378468,578
X,1552180092,377775,9448
X,1552180093,377389,1312
P,1552180093,5077
X,1552180094,377261,877
X,1552180094,377445,803
A,1552180094,378337,1474
T,1552180094,2827
U,1552180095,64657
X,1552180096,376739,691
X,1552180097,377411,1324
X,1552180097,375937,4085
X,1552180098,374678,2413
X,1552180098,375835,1379
X,1552180099,377271,1137
X,1552180099,377993,709
X,1552180100,377990,472
X,1552180101,378168,528
X,1552180101,378199,967
X,1552180102,378402,797
X,1552180102,378507,1033
X,1552180103,378509,666
X,1552180103,378578,459
X,1552180104,378415,603
X,1552180105,378432,689
X,1552180105,378425,551
X,1552180106,378543,615
X,1552180106,378571,531
X,1552180107,378598,620
X,1552180107,378523,346
X,1552180108,378474,651
