003,135
O,1560195950,152522,185
O,1560195951,152465,283
P,1560195951,5140
O,1560195952,152417,122
O,1560195952,152351,327
O,1560195953,152303,206
O,1560195953,152297,241
O,1560195954,152268,198
O,1560195954,152230,139
O,1560195955,152174,153
O,1560195956,152141,57
O,1560195956,152127,159
O,1560195957,152078,188
O,1560195957,152057,115
O,1560195958,152029,180
O,1560195958,151987,137
O,1560195959,151976,106
O,1560195960,151978,98
O,1560195960,151958,78
O,1560195961,151903,80
O,1560195961,151906,94
O,1560195962,151884,99
O,1560195962,151856,93
O,1560195963,151847,156
O,1560195963,151833,156
O,1560195964,151815,63
O,1560195965,151786,101
O,1560195965,151774,103
O,1560195966,151771,139
O,1560195966,151743,120
O,1560195967,151715,68
O,1560195967,151731,74
O,1560195968,151716,100
O,1560195969,151685,81
O,1560195969,151675,123
O,1560195970,151682,115
O,1560195970,151673,92
O,1560195971,151696,123
O,1560195971,151640,112
O,1560195972,151653,88
O,1560195973,151616,102
O,1560195973,151609,139
O,1560195974,151606,209
O,1560195974,151603,299
O,1560195975,151580,160
O,1560195975,151586,243
O,1560195976,151564,163
O,1560195977,151554,228
O,1560195977,151568,117
O,1560195978,151562,108
O,1560195978,151546,120
O,1560195979,151544,92
O,1560195979,151531,65
O,1560195980,151534,114
O,1560195981,151512,116
O,1560195981,151517,79
P,1560195982,5155
O,1560195982,151507,128
O,1560195982,151499,94
O,1560195983,151481,87
O,1560195983,151489,91
O,1560195984,151477,124
O,1560195985,151467,100
O,1560195985,151468,100
O,1560195986,151456,112
O,1560195986,151445,60
O,1560195987,151442,138
O,1560195987,151422,90
O,1560195988,151429,71
O,1560195988,151436,115
O,1560195988,151421,236
O,1560195989,151439,157
O,1560195989,151442,106
O,1560195990,151186,774
O,1560195990,151164,324
O,1560195991,151329,180
O,1560195991,151336,78
O,1560195992,151386,68
O,1560195993,151355,60
O,1560195993,151381,166
