249,1918
X,1554765657,371231,689
X,1554765657,371406,442
X,1554765658,370979,1098
X,1554765659,370698,886
X,1554765659,370997,977
X,1554765660,371129,655
X,1554765660,371108,811
X,1554765661,370898,632
A,1554765661,371185,989
T,1554765661,2813
X,1554765663,371404,746
X,1554765663,371312,807
X,1554765664,371759,1598
X,1554765665,371800,594
X,1554765665,371590,660
X,1554765666,371539,421
X,1554765666,371478,512
X,1554765667,370836,943
X,1554765667,371037,579
X,1554765668,371399,761
X,1554765669,371361,850
X,1554765669,371186,433
X,1554765670,371114,621
X,1554765670,371034,446
X,1554765671,371175,722
X,1554765671,371536,848
X,1554765672,371309,395
X,1554765672,371505,623
X,1554765673,371408,828
X,1554765674,371627,1376
X,1554765674,371926,4901
X,1554765675,371648,3154
X,1554765675,371998,702
X,1554765675,372075,473
A,1554765675,371404,1239
T,1554765675,2813
X,1554765677,371505,552
X,1554765677,370739,1134
X,1554765678,370548,1108
X,1554765679,370799,1155
X,1554765679,370724,781
X,1554765680,370771,663
X,1554765680,370160,1143
X,1554765681,370149,546
X,1554765681,370985,625
X,1554765682,371377,543
X,1554765683,371577,371
X,1554765683,371726,531
X,1554765684,371778,355
P,1554765684,4506
X,1554765684,371868,399
X,1554765685,371823,674
X,1554765685,371864,611
X,1554765686,371860,541
X,1554765687,371747,441
X,1554765687,371680,389
X,1554765688,371585,358
X,1554765688,371698,535
X,1554765689,371547,585
X,1554765689,371727,360
X,1554765690,371848,662
A,1554765690,371491,1719
T,1554765690,2813
X,1554765692,371627,590
X,1554765692,370623,1065
X,1554765693,370708,898
X,1554765694,371247,1086
X,1554765694,371596,432
X,1554765695,371682,506
X,1554765695,371715,613
X,1554765696,371717,460
X,1554765696,371678,666
X,1554765697,371690,570
X,1554765698,371664,615
X,1554765698,371588,530
X,1554765699,371628,605
X,1554765699,371719,438
X,1554765700,371812,686
X,1554765700,371862,298
X,1554765701,371851,408
X,1554765702,372041,594
X,1554765702,371962,476
X,1554765703,371693,442
X,1554765703,371626,631
X,1554765704,371531,345
A,1554765704,371669,1333
T,1554765704,2813
X,1554765706,371639,440
X,1554765706,371583,576
X,1554765707,371476,753
X,1554765708,371336,930
X,1554765708,371393,582
X,1554765709,371396,755
X,1554765709,371618,1090
X,1554765710,371856,427
X,1554765710,371786,696
X,1554765711,371529,696
X,1554765712,371871,479
X,1554765712,371516,675
X,1554765713,371619,1288
X,1554765713,371661,405
X,1554765714,371629,321
P,1554765714,4543
X,1554765714,371343,581
X,1554765715,370651,1297
X,1554765715,371239,996
X,1554765716,371691,644
X,1554765716,371307,679
X,1554765716,371464,778
X,1554765717,371656,424
X,1554765717,371467,467
A,1554765717,371541,632
T,1554765717,2813
X,1554765719,372071,990
X,1554765720,371392,926
X,1554765720,371520,1514
X,1554765721,371680,1877
X,1554765722,371854,2980
X,1554765722,371326,5751
X,1554765723,371082,10376
X,1554765723,371035,1008
X,1554765724,371392,686
X,1554765724,371368,680
X,1554765725,371170,577
X,1554765726,371512,606
X,1554765726,371557,566
X,1554765727,371408,620
X,1554765727,371241,448
X,1554765728,370629,1007
X,1554765728,371048,803
X,1554765729,371627,1034
X,1554765730,371551,509
X,1554765730,371542,278
X,1554765731,371621,307
X,1554765731,371586,446
X,1554765732,371619,480
X,1554765732,371283,796
