239616
D,1557124862,239872
D,1557124864,239872
D,1557124867,239360
D,1557124869,238848
D,1557124871,239616
D,1557124873,238080
D,1557124875,239616
D,1557124878,240128
D,1557124880,240128
P,1557124881,5228
D,1557124882,240384
D,1557124884,239872
D,1557124886,239872
D,1557124888,240384
D,1557124890,240384
D,1557124892,238592
D,1557124894,239104
D,1557124896,238336
D,1557124899,238592
D,1557124901,239104
D,1557124903,239104
D,1557124905,239360
D,1557124907,238848
D,1557124910,239872
P,1557124910,5091
D,1557124912,239616
D,1557124914,239360
D,1557124916,238848
D,1557124918,239104
D,1557124921,239104
D,1557124923,239872
D,1557124925,239872
D,1557124927,239616
D,1557124929,236800
D,1557124931,238848
D,1557124933,239104
D,1557124935,238336
D,1557124937,239104
P,1557124939,5226
D,1557124939,239360
D,1557124942,239360
D,1557124944,239360
D,1557124946,239360
D,1557124948,240640
D,1557124950,240896
D,1557124953,238848
D,1557124955,238592
D,1557124957,238592
D,1557124959,239616
D,1557124961,238592
D,1557124964,238336
D,1557124966,238080
D,1557124968,238592
P,1557124969,5229
D,1557124970,239872
D,1557124971,239360
D,1557124974,240128
D,1557124976,238336
D,1557124978,240128
D,1557124980,240128
D,1557124982,238080
D,1557124985,240128
D,1557124987,240896
D,1557124989,240640
D,1557124991,239872
D,1557124993,240128
D,1557124996,239872
D,1557124998,239104
P,1557124998,5110
D,1557125000,238080
D,1557125002,238592
D,1557125005,239104
D,1557125007,239616
D,1557125009,240128
D,1557125011,240896
D,1557125012,240384
D,1557125015,240640
D,1557125017,239872
D,1557125019,240384
D,1557125021,240128
D,1557125023,239360
D,1557125026,240640
P,1557125027,5228
D,1557125028,240640
D,1557125030,239104
D,1557125032,239360
D,1557125034,239616
D,1557125037,239360
D,1557125039,240384
D,1557125041,240640
D,1557125043,240384
D,1557125045,239872
D,1557125048,240384
D,1557125050,239360
D,1557125052,238080
D,1557125053,239360
D,1557125055,241920
P,1557125056,5226
D,1557125058,243456
D,1557125060,240128
D,1557125062,240384
D,1557125064,239872
D,1557125066,239872
D,1557125069,240128
D,1557125071,239360
D,1557125073,239360
D,1557125075,238848
D,1557125077,239616
D,1557125080,240384
D,1557125082,238848
D,1557125084,240640
D,1557125086,239872
P,1557125086,5085
D,1557125088,239360
D,1557125091,239616
D,1557125093,241152
D,1557125094,241408
D,1557125096,240640
D,1557125098,240896
D,1557125101,240128
D,1557125103,239872
D,1557125105,240640
D,1557125107,240640
D,1557125109,240384
D,1557125112,239360
D,1557125114,240640
P,1557125116,5229
D,1557125116,241152
D,1557125118,240384
D,1557125120,239872
D,1557125123,239872
D,1557125125,240640
D,1557125127,240384
D,1557125129,245504
D,1557125131,240128
D,1557125134,239104
D,1557125135,236032
D,1557125137,239872
D,1557125139,239616
D,1557125141,239360
D,1557125144,239872
P,1557125145,5226
D,1557125146,240128
D,1557125148,241152
D,1557125150,239872
D,1557125152,241152
D,1557125155,239616
D,1557125157,238592
D,1557125159,240128
D,1557125161,238848
D,1557125163,240128
D,1557125166,241664
D,1557125168,240128
D,1557125170,242176
D,1557125172,239872
D,1557125174,238848
P,1557125175,5096
D,1557125176,239872
D,1557125178,239872
D,1557125180,239872
D,1557125182,239616
D,1557125184,240128
D,1557125187,240384
D,1557125189,240128
D,1557125191,240384
D,1557125193,237056
D,1557125195,244480
D,1557125198,241408
D,1557125200,246272
D,1557125202,237312
P,1557125204,5227
D,1557125204,235520
D,1557125206,241408
D,1557125209,243456
D,1557125211,234240
D,1557125213,239360
D,1557125215,235776
D,1557125217,240896
D,1557125219,235520
D,1557125221,241664
D,1557125223,241152
D,1557125225,238848
D,1557125228,239104
D,1557125230,237568
D,1557125232,240384
P,1557125233,5229
D,1557125234,240128
D,1557125236,240384
D,1557125239,237568
D,1557125241,235776
D,1557125243,245760
D,1557125245,239616
D,1557125247,249344
D,1557125250,239104
