H,1552451796,147519
X,1552451796,380815,544
X,1552451796,381013,652
A,1552451796,380755,1438
T,1552451796,2779
X,1552451798,381265,654
X,1552451798,381222,552
X,1552451798,381187,447
X,1552451799,381090,720
X,1552451799,381181,462
X,1552451800,381202,668
X,1552451801,381087,469
X,1552451801,380954,276
X,1552451802,381014,634
X,1552451802,381206,540
X,1552451803,381228,1215
X,1552451803,381421,582
X,1552451804,381423,742
X,1552451805,381452,518
X,1552451805,381691,6852
X,1552451806,381400,9777
X,1552451806,381191,969
X,1552451807,381220,724
X,1552451807,381056,587
X,1552451808,381001,6567
X,1552451809,381209,4061
X,1552451809,380740,16376
X,1552451810,380752,9885
X,1552451810,380863,2638
X,1552451811,380835,6704
X,1552451811,381094,651
X,1552451812,380576,3803
X,1552451813,381496,3164
X,1552451813,380858,779
X,1552451814,380823,725
X,1552451814,381078,541
A,1552451814,381151,629
P,1552451814,5054
T,1552451814,2779
X,1552451816,381018,627
X,1552451817,380884,751
X,1552451817,380903,554
X,1552451818,381090,529
X,1552451818,381134,634
X,1552451819,380950,846
X,1552451820,380620,445
X,1552451820,380505,392
X,1552451821,380662,924
X,1552451821,380822,625
X,1552451822,381214,611
X,1552451822,381252,367
X,1552451823,381007,471
X,1552451824,380672,1338
X,1552451824,379940,1499
X,1552451825,379280,1101
X,1552451825,379685,1754
X,1552451826,380585,1337
X,1552451826,381097,1116
X,1552451827,381166,652
X,1552451828,381225,804
X,1552451828,381201,580
X,1552451829,381353,411
X,1552451829,381281,490
X,1552451830,381218,330
X,1552451830,381183,551
A,1552451830,381034,848
T,1552451831,2779
X,1552451832,381158,307
X,1552451833,381060,459
X,1552451833,380773,424
X,1552451834,380791,412
X,1552451835,380791,632
X,1552451835,380953,564
X,1552451836,381019,278
X,1552451836,381123,558
X,1552451837,381372,556
X,1552451837,381838,612
X,1552451838,382279,4459
X,1552451839,380400,1514
X,1552451839,380304,1594
X,1552451839,380602,1077
X,1552451839,379939,1146
X,1552451840,380453,1114
X,1552451840,380017,1052
X,1552451841,380168,581
X,1552451842,380529,526
X,1552451842,380683,700
X,1552451843,380739,915
X,1552451843,381152,659
P,1552451843,5055
X,1552451844,381249,636
X,1552451844,381342,365
X,1552451845,381271,490
X,1552451846,381232,417
X,1552451846,381146,583
A,1552451846,381019,1670
T,1552451846,2779
X,1552451848,381037,514
X,1552451849,381215,630
X,1552451849,381471,741
X,1552451850,381286,1010
X,1552451850,381581,672
X,1552451851,381347,888
X,1552451852,381292,230
X,1552451852,380848,410
X,1552451853,380686,749
X,1552451853,379954,2882
X,1552451854,378880,2104
X,1552451854,378327,2214
X,1552451855,378930,3993
X,1552451855,380361,1951
X,1552451856,378742,4487
X,1552451857,377916,4082
X,1552451857,380000,5077
X,1552451858,381175,7819
X,1552451858,381900,4771
X,1552451859,381916,5359
X,1552451859,381924,5244
X,1552451860,381305,2948
X,1552451861,381297,8013
X,1552451861,380864,7000
X,1552451862,380625,44375
X,1552451862,383944,30945
X,1552451863,381023,24195
X,1552451863,383863,5394
X,1552451864,383766,16398
X,1552451865,381452,315
X,1552451865,377592,25576
X,1552451866,387324,36742
X,1552451866,374562,21145
X,1552451867,377357,44382
X,1552451867,361555,58576
X,1552451868,150727,3110
X,1552451869,150486,1044
X,1552451869,149985,606
X,1552451870,149754,488
X,1552451870,149522,518
X,1552451871,149412,506
X,1552451871,149048,689
X,1552451872,148937,530
X,1552451873,149134,463
X,1552451873,149400,262
P,1552451874,5054
X,1552451874,149360,232
O,1552451874,149204,479
O,1552451875,149111,426
O,1552451875,149119,184
O,1552451876,148995,305
O,1552451877,149075,299
O,1552451877,148974,388
O,1552451878,148845,397
O,1552451878,148952,228
O,1552451879,148775,219
O,1552451879,148732,681
O,1552451880,148725,282
O,1552451880,148702,228
O,1552451880,148661,349
O,1552451881,148831,157
O,1552451881,148782,170
O,1552451882,148740,199
O,1552451882,148740,206
O,1552451883,148517,251
O,1552451883,148526,157
O,1552451884,148747,108
O,1552451885,148803,198
O,1552451885,148737,195
O,1552451886,148759,146
O,1552451886,148768,139
O,1552451887,148800,136
O,1552451887,148757,145
O,1552451888,148646,99
O,1552451889,148803,163
O,1552451889,148811,154
