52
P,1559966556,5152
P,1559966586,5149
P,1559966615,5152
P,1559966644,5152
P,1559966674,5152
P,1559966703,5150
P,1559966732,5153
P,1559966762,5151
P,1559966792,5150
P,1559966821,5151
P,1559966850,5147
P,1559966880,5151
P,1559966909,5150
P,1559966938,5152
P,1559966967,5151
P,1559966997,5152
P,1559967026,5153
P,1559967056,5151
P,1559967086,5149
P,1559967115,5152
P,1559967144,5151
P,1559967173,5150
P,1559967203,5151
P,1559967232,5150
P,1559967261,5148
P,1559967291,5150
P,1559967320,5153
P,1559967350,5153
P,1559967379,5151
P,1559967409,5153
P,1559967438,5152
P,1559967467,5150
P,1559967497,5152
P,1559967526,5151
P,1559967555,5150
P,1559967584,5150
P,1559967614,5150
P,1559967644,5153
P,1559967674,5152
P,1559967704,5152
P,1559967733,5149
P,1559967762,5152
P,1559967791,5151
P,1559967821,5151
P,1559967850,5150
P,1559967879,5151
P,1559967909,5150
P,1559967939,5153
P,1559967968,5150
P,1559967997,5152
P,1559968027,5152
P,1559968056,5151
P,1559968085,5151
P,1559968115,5152
P,1559968144,5152
P,1559968173,5150
P,1559968202,5153
P,1559968233,5149
P,1559968262,5153
P,1559968291,5151
P,1559968320,5152
P,1559968350,5151
P,1559968379,5151
P,1559968408,5152
P,1559968438,5152
P,1559968467,5151
P,1559968496,5153
P,1559968526,5151
P,1559968556,5150
P,1559968585,5150
P,1559968614,5152
P,1559968644,5151
P,1559968673,5152
P,1559968702,5153
P,1559968731,5151
P,1559968761,5149
P,1559968790,5152
P,1559968820,5151
P,1559968850,5153
P,1559968879,5151
P,1559968908,5150
P,1559968937,5151
P,1559968967,5153
P,1559968996,5148
P,1559969025,5152
P,1559969055,5153
P,1559969084,5152
P,1559969114,5151
P,1559969143,5151
P,1559969173,5154
P,1559969202,5153
P,1559969231,5149
P,1559969261,5152
P,1559969290,5152
P,1559969319,5153
P,1559969348,5152
P,1559969378,5151
P,1559969408,5154
P,1559969437,5154
P,1559969467,5152
P,1559969496,5151
P,1559969525,5150
P,1559969554,5154
P,1559969584,5154
P,1559969613,5151
O,1559969623,146354,844
O,1559969624,146413,120
O,1559969625,146408,46
O,1559969625,146356,141
O,1559969626,146351,118
O,1559969626,146363,68
