0
X,1551642750,387952,1085
X,1551642751,388015,978
X,1551642751,387892,669
X,1551642752,387890,831
X,1551642752,387826,432
X,1551642753,387944,963
X,1551642754,388128,902
A,1551642754,387706,3037
T,1551642754,2829
R,1551642754,700D9B77F
X,1551642756,387745,601
X,1551642756,387902,428
X,1551642757,387967,873
X,1551642757,388068,735
X,1551642758,388002,674
X,1551642758,388015,343
X,1551642759,388036,1272
X,1551642760,388109,802
X,1551642760,387918,743
X,1551642761,388165,1206
X,1551642761,387483,4203
X,1551642762,387847,1160
X,1551642762,387982,457
X,1551642763,388013,9584
P,1551642763,5122
X,1551642763,387897,4825
X,1551642764,388071,778
X,1551642765,387992,366
X,1551642765,388084,411
X,1551642766,388110,290
X,1551642766,388130,643
X,1551642767,388032,445
X,1551642767,388133,911
X,1551642768,388101,1933
X,1551642769,387951,1061
X,1551642769,387904,183
X,1551642770,387866,917
X,1551642770,387832,311
X,1551642771,387884,997
A,1551642771,387987,388
T,1551642771,2829
R,1551642771,700D9B77F
X,1551642773,387608,972
X,1551642773,387251,845
X,1551642773,387134,1148
X,1551642774,387081,938
X,1551642774,387265,778
X,1551642775,387175,918
X,1551642775,387359,696
X,1551642776,387456,661
X,1551642776,387441,1743
X,1551642777,387279,953
X,1551642778,387217,406
X,1551642778,386716,1018
X,1551642779,386599,816
X,1551642779,387231,1070
X,1551642780,387308,1316
X,1551642780,386929,792
X,1551642781,387236,863
X,1551642782,386498,1102
X,1551642782,387077,509
X,1551642783,387008,1118
X,1551642783,387426,1807
X,1551642784,387611,1127
X,1551642784,387890,489
X,1551642785,388009,597
X,1551642785,387943,687
X,1551642786,388012,561
X,1551642787,387965,268
X,1551642787,388070,962
X,1551642788,387991,553
A,1551642788,387470,1471
T,1551642788,2829
R,1551642788,700D9B77F
X,1551642790,388043,5385
X,1551642790,387848,2115
X,1551642791,387825,768
X,1551642791,387829,1044
X,1551642792,387735,1128
P,1551642792,5137
X,1551642793,387858,913
X,1551642793,387761,443
X,1551642794,387810,780
X,1551642794,387768,417
X,1551642795,387775,581
X,1551642795,387688,487
X,1551642796,387896,543
X,1551642797,388129,1225
X,1551642797,388160,880
X,1551642798,387965,469
X,1551642798,387862,301
X,1551642799,387977,577
X,1551642799,388024,635
X,1551642800,388125,741
X,1551642801,388045,1210
X,1551642801,387989,301
X,1551642802,387923,580
X,1551642802,388095,1220
X,1551642803,387681,1380
X,1551642803,387420,833
X,1551642804,387967,10793
X,1551642805,388051,6469
X,1551642805,387305,1840
X,1551642806,387623,818
X,1551642806,387764,3219
X,1551642807,388327,559
X,1551642807,388034,1975
X,1551642808,387992,1498
X,1551642808,387267,2861
X,1551642809,388019,830
A,1551642809,387889,907
T,1551642809,2829
R,1551642809,700D9B77F
X,1551642811,389099,6735
X,1551642812,387979,1317
X,1551642812,388034,524
X,1551642813,388158,845
X,1551642813,388035,916
X,1551642814,387946,766
X,1551642814,388063,605
X,1551642814,387998,824
X,1551642815,387879,7002
X,1551642815,387623,2723
X,1551642816,387758,4576
X,1551642816,387961,1699
X,1551642817,387971,704
X,1551642817,387735,985
X,1551642818,387906,562
X,1551642819,387703,781
X,1551642819,387804,973
X,1551642820,387959,691
X,1551642820,388046,940
X,1551642821,388035,759
X,1551642821,387874,424
P,1551642821,5138
X,1551642822,388003,397
X,1551642823,387953,339
X,1551642823,387610,798
X,1551642824,387697,1730
