3
X,1554695823,392593,661
X,1554695824,392612,1235
X,1554695824,392589,4344
X,1554695825,392666,869
X,1554695825,392536,475
X,1554695826,392477,400
A,1554695826,392529,590
T,1554695826,2796
R,1554695826,5C00DDFC91
X,1554695828,392358,477
X,1554695829,392400,290
X,1554695829,392442,476
X,1554695830,392460,580
X,1554695830,392367,1199
X,1554695831,392494,682
X,1554695831,392463,602
X,1554695832,392592,618
X,1554695832,392543,1237
X,1554695833,392572,364
X,1554695834,392580,471
P,1554695834,4657
X,1554695834,392560,781
X,1554695835,392549,482
X,1554695835,392460,612
X,1554695836,392543,375
X,1554695836,392537,486
X,1554695837,392534,565
X,1554695838,392589,702
X,1554695838,392432,732
X,1554695839,392528,611
X,1554695839,392574,646
X,1554695840,392610,725
A,1554695840,392513,252
T,1554695840,2796
R,1554695840,5C00DDFC91
X,1554695842,392691,808
X,1554695843,392779,633
X,1554695843,392628,2557
X,1554695844,393053,473
X,1554695844,392938,673
X,1554695844,392864,2147
X,1554695844,393000,515
X,1554695845,392859,723
X,1554695846,392855,373
X,1554695846,392823,562
X,1554695847,392886,665
X,1554695847,392860,643
X,1554695848,392686,706
X,1554695848,392754,600
X,1554695849,392719,398
X,1554695850,392806,456
X,1554695850,392820,418
X,1554695851,392695,585
X,1554695851,392641,899
X,1554695852,392770,783
X,1554695852,392718,602
X,1554695853,392689,400
A,1554695853,392802,412
T,1554695853,2796
R,1554695853,5C00DDFC91
X,1554695855,392735,623
X,1554695855,392595,1088
X,1554695856,392720,612
X,1554695857,392748,430
X,1554695857,392719,860
X,1554695858,392840,469
X,1554695858,392778,782
X,1554695859,392874,1249
X,1554695859,392702,749
X,1554695860,392680,593
X,1554695861,392703,609
X,1554695861,392567,452
X,1554695862,392625,581
X,1554695862,392435,1353
X,1554695863,392720,2119
P,1554695863,4654
X,1554695863,392824,1145
X,1554695864,393131,3132
X,1554695865,393098,9963
X,1554695865,393212,1642
X,1554695866,392919,684
X,1554695866,393119,900
X,1554695867,392937,897
X,1554695867,392897,7939
X,1554695868,393187,1015
X,1554695869,393055,470
X,1554695869,392910,463
X,1554695870,392889,705
X,1554695870,392918,468
X,1554695871,393002,732
X,1554695871,393080,565
A,1554695871,392832,552
T,1554695872,2796
R,1554695872,5C00DDFC91
X,1554695873,392747,2063
X,1554695874,393174,2115
X,1554695874,393010,2058
X,1554695875,392921,865
X,1554695876,392890,810
X,1554695876,392938,796
X,1554695877,392975,564
X,1554695877,392863,1658
X,1554695878,392837,1723
X,1554695878,392750,640
X,1554695879,392755,537
X,1554695880,392782,480
X,1554695880,392620,5403
X,1554695881,392904,783
X,1554695881,392878,578
X,1554695882,392913,575
X,1554695882,392926,682
X,1554695883,392704,640
X,1554695884,392753,544
X,1554695884,392787,428
X,1554695885,392806,615
X,1554695885,392828,695
X,1554695885,392739,683
X,1554695885,392829,573
X,1554695886,392899,660
X,1554695887,392922,501
A,1554695887,392844,271
T,1554695887,2796
R,1554695887,5C00DDFC91
X,1554695889,392832,661
X,1554695889,392841,484
X,1554695890,392853,571
X,1554695890,392928,635
X,1554695891,392778,609
X,1554695891,392872,410
X,1554695892,392855,296
P,1554695892,4657
X,1554695893,392903,393
X,1554695893,392950,418
X,1554695894,392799,594
X,1554695894,392845,454
X,1554695895,392797,1388
X,1554695895,392893,444
X,1554695896,392949,413
X,1554695896,392782,569
X,1554695897,392873,357
