8
X,1553290039,398141,399
X,1553290040,398199,2515
X,1553290041,398176,678
X,1553290041,398172,487
X,1553290042,398184,783
X,1553290042,398140,1803
X,1553290043,398101,1132
X,1553290043,398104,735
A,1553290043,398124,157
T,1553290044,2828
R,1553290044,700D9B77F
X,1553290045,398158,702
X,1553290046,398150,804
X,1553290046,398131,606
X,1553290047,398022,5697
X,1553290048,398244,554
X,1553290048,398190,308
X,1553290049,398183,630
X,1553290049,398208,327
X,1553290050,398207,188
X,1553290050,398159,834
X,1553290051,398150,359
X,1553290052,398203,732
X,1553290052,398229,396
X,1553290053,398201,516
X,1553290053,398220,392
X,1553290054,398207,393
X,1553290054,398180,650
X,1553290055,398157,539
X,1553290056,398169,764
X,1553290056,398215,300
X,1553290057,398240,270
A,1553290057,398190,113
T,1553290057,2828
R,1553290057,700D9B77F
X,1553290059,398135,1063
X,1553290059,398184,526
X,1553290060,398177,1086
X,1553290060,398201,865
X,1553290060,398224,674
X,1553290061,398226,642
X,1553290061,398194,1090
X,1553290062,398185,498
X,1553290062,398197,3683
X,1553290063,398242,8796
X,1553290063,398611,987
X,1553290064,398536,245
X,1553290065,398531,671
X,1553290065,398638,1204
P,1553290065,5036
X,1553290066,397183,21644
X,1553290066,398699,11747
X,1553290067,398135,498
X,1553290067,398136,695
X,1553290068,398159,478
X,1553290068,398157,825
X,1553290069,398143,1143
X,1553290070,398168,794
X,1553290070,398117,521
X,1553290071,398186,529
X,1553290071,398173,635
X,1553290072,398192,381
X,1553290072,398167,642
X,1553290073,398219,475
X,1553290074,398196,903
A,1553290074,398235,494
T,1553290074,2828
R,1553290074,700D9B77F
X,1553290076,398334,978
X,1553290076,398521,1948
X,1553290077,398405,787
X,1553290077,398391,1075
X,1553290078,398357,557
X,1553290078,398298,771
X,1553290079,398337,795
X,1553290080,398359,519
X,1553290080,398289,396
X,1553290081,398202,335
X,1553290081,398199,962
X,1553290082,398146,414
X,1553290082,398257,1139
X,1553290083,398377,1041
X,1553290084,398631,875
