82,297
X,1554591607,377016,800
X,1554591608,376873,1422
X,1554591608,376899,1465
X,1554591609,376946,841
X,1554591609,376978,406
X,1554591610,376967,481
X,1554591611,376958,817
X,1554591611,377039,630
X,1554591612,377209,511
X,1554591612,377223,516
X,1554591613,377171,444
A,1554591613,377047,277
T,1554591613,2823
R,1554591613,5C00DDFC91
X,1554591615,377015,436
X,1554591615,376966,453
X,1554591616,377015,603
X,1554591617,376997,326
X,1554591617,376967,457
X,1554591618,376962,391
X,1554591618,376954,453
X,1554591619,377023,561
X,1554591619,377073,609
P,1554591620,4726
X,1554591620,377067,402
X,1554591621,377046,317
X,1554591621,376980,450
X,1554591622,377010,580
X,1554591622,377031,426
X,1554591623,376996,892
X,1554591623,376956,513
X,1554591624,376935,395
X,1554591625,376908,314
X,1554591625,376935,658
X,1554591626,376972,457
A,1554591626,376990,165
T,1554591626,2823
R,1554591626,5C00DDFC91
X,1554591628,376954,401
X,1554591628,376862,614
X,1554591629,376929,384
X,1554591629,377030,419
X,1554591630,377063,514
X,1554591630,377014,531
X,1554591631,376939,262
X,1554591632,376933,363
X,1554591632,376997,551
X,1554591633,377054,377
X,1554591633,377081,607
X,1554591634,376964,456
X,1554591634,376925,445
X,1554591635,376946,763
X,1554591636,377054,551
X,1554591636,377023,605
X,1554591637,376998,508
X,1554591637,377007,404
