5318
X,1557516772,369440,25825
X,1557516772,367997,22227
X,1557516773,368330,20697
X,1557516774,370985,18217
X,1557516774,368893,3904
X,1557516775,369640,2186
X,1557516775,369781,13169
X,1557516776,368353,19147
X,1557516776,369417,12517
X,1557516777,368018,27438
X,1557516778,368562,5630
X,1557516778,368886,2755
X,1557516779,368798,1105
X,1557516779,368774,865
X,1557516780,368694,1390
X,1557516780,368537,3989
X,1557516781,368536,1278
X,1557516781,368567,862
X,1557516782,368473,1071
X,1557516783,368543,543
X,1557516783,368555,692
X,1557516784,368578,5377
X,1557516784,368498,1487
X,1557516785,368462,876
X,1557516785,368250,10801
X,1557516786,368307,1163
P,1557516787,5211
X,1557516787,368348,804
X,1557516787,368356,1370
X,1557516788,368323,1049
X,1557516788,368316,967
X,1557516789,368314,843
X,1557516789,368321,685
X,1557516790,368352,1230
X,1557516791,368337,563
X,1557516791,368333,829
X,1557516792,368363,628
X,1557516792,368355,3143
X,1557516793,368431,1220
X,1557516793,368359,9232
X,1557516794,368670,455
X,1557516795,368625,2533
X,1557516795,368671,1354
X,1557516796,368601,1016
X,1557516796,368573,938
X,1557516797,368629,430
X,1557516797,368678,473
X,1557516798,368594,596
X,1557516799,368537,506
X,1557516799,368571,758
X,1557516800,368482,1350
X,1557516800,368553,674
A,1557516800,368501,460
T,1557516800,2890
R,1557516801,5C00DDFC91
X,1557516802,368372,11916
X,1557516803,368823,5877
X,1557516803,370010,5553
X,1557516804,369456,3167
X,1557516804,369511,1145
X,1557516805,369546,1329
X,1557516806,369342,561
X,1557516806,369296,573
X,1557516807,369275,504
X,1557516807,369265,388
X,1557516808,369254,475
X,1557516808,369226,573
X,1557516809,369094,338
X,1557516810,369148,207
X,1557516810,369074,585
X,1557516811,369176,481
X,1557516811,369164,352
X,1557516812,368991,563
X,1557516812,369062,559
X,1557516813,368997,578
X,1557516813,369152,224
X,1557516813,369174,561
X,1557516814,369225,466
X,1557516814,369138,781
X,1557516815,369135,521
X,1557516815,369135,511
A,1557516815,369166,351
T,1557516815,2890
R,1557516816,5C00DDFC91
P,1557516816,5209
X,1557516817,369116,985
X,1557516818,369183,372
X,1557516818,369131,435
X,1557516819,369033,557
X,1557516820,369089,467
X,1557516820,369118,388
X,1557516821,369111,391
X,1557516821,369118,389
X,1557516822,369098,606
X,1557516822,369122,244
X,1557516823,369074,518
X,1557516824,369098,386
X,1557516824,369053,584
X,1557516825,369086,345
X,1557516825,369091,510
X,1557516826,369078,16657
X,1557516826,369263,918
X,1557516827,369306,815
X,1557516828,369354,312
X,1557516828,369300,414
X,1557516829,369224,802
A,1557516829,369148,321
T,1557516829,2890
R,1557516829,5C00DDFC91
X,1557516831,369645,19614
X,1557516831,368427,9294
X,1557516832,369378,6978
X,1557516832,369290,2940
X,1557516833,369132,3721
X,1557516833,369067,11664
X,1557516834,367547,4909
X,1557516835,366921,22442
