383848,27417
X,1552673791,385936,3695
X,1552673792,385670,1950
X,1552673793,385418,830
X,1552673793,385392,644
X,1552673794,385262,353
X,1552673794,385227,484
A,1552673794,384132,2312
T,1552673794,2829
R,1552673795,700D9B77F
R,1552673795,700D9B77F
R,1552673795,700D9B77F
X,1552673796,384943,1026
X,1552673797,385072,1205
X,1552673797,385071,915
X,1552673798,385028,768
X,1552673799,385550,4777
X,1552673799,384892,7458
X,1552673800,384511,6987
X,1552673800,384922,1245
P,1552673801,5087
X,1552673801,384903,719
X,1552673801,384825,552
X,1552673802,384843,773
X,1552673802,384844,1207
X,1552673803,384645,652
X,1552673804,384536,868
X,1552673804,384827,969
X,1552673805,384626,798
X,1552673805,384675,586
X,1552673806,384809,948
X,1552673806,384831,815
X,1552673807,384886,725
X,1552673807,384937,1057
X,1552673807,385010,788
X,1552673808,384937,1303
X,1552673808,385716,4853
X,1552673809,384436,8523
X,1552673809,385135,8145
X,1552673810,384406,10108
X,1552673811,384480,2102
X,1552673811,384916,2528
X,1552673812,379031,51260
X,1552673812,386558,2530
X,1552673813,379130,53182
X,1552673813,390101,27772
X,1552673814,388146,45812
X,1552673815,194099,1337
X,1552673815,152870,2529
X,1552673816,152164,863
X,1552673816,151681,573
X,1552673817,151315,769
X,1552673817,151030,713
X,1552673818,150958,266
X,1552673819,151035,400
X,1552673819,151028,219
X,1552673820,151019,99
X,1552673820,151052,124
O,1552673821,150938,270
O,1552673821,150849,96
O,1552673822,150825,583
O,1552673823,150727,379
O,1552673823,150458,236
O,1552673824,150375,199
O,1552673824,150423,534
O,1552673825,150535,375
O,1552673825,150591,98
O,1552673826,150488,158
O,1552673826,150512,118
O,1552673827,150300,127
O,1552673828,150410,466
O,1552673828,150471,231
O,1552673829,150464,449
O,1552673829,150440,611
P,1552673830,5087
O,1552673830,150053,732
O,1552673830,150277,448
O,1552673831,150457,667
O,1552673832,150490,591
O,1552673832,150495,593
O,1552673833,149882,846
O,1552673833,149983,500
O,1552673834,149766,337
O,1552673834,150108,313
O,1552673835,150378,385
O,1552673836,150465,507
O,1552673836,150407,321
O,1552673837,150473,485
O,1552673837,150564,293
O,1552673838,150420,283
O,1552673838,150493,345
O,1552673839,150543,201
O,1552673840,150673,372
O,1552673840,150283,684
O,1552673841,150270,451
O,1552673841,150380,468
O,1552673842,150670,336
O,1552673842,150509,262
O,1552673843,150395,308
O,1552673844,150228,167
O,1552673844,150295,231
O,1552673845,150357,150
O,1552673845,150392,143
