14,4136
O,1563089504,141117,2817
O,1563089504,141358,720
O,1563089505,141684,1614
O,1563089505,139975,2145
O,1563089506,140552,2215
O,1563089506,142783,3209
O,1563089507,141262,2296
O,1563089508,142591,2092
P,1563089508,5074
O,1563089508,143739,849
O,1563089509,144777,537
O,1563089509,145434,797
O,1563089510,143714,2774
O,1563089510,142833,3345
O,1563089511,145009,954
O,1563089512,145478,1103
O,1563089512,145961,953
O,1563089513,145137,757
O,1563089513,143853,2730
O,1563089514,141474,3079
O,1563089514,142453,1115
O,1563089515,143304,520
O,1563089516,143765,378
O,1563089516,143983,250
O,1563089517,144167,201
O,1563089517,144377,390
O,1563089518,144434,128
O,1563089518,144276,255
O,1563089518,144229,275
O,1563089519,144233,270
O,1563089519,144382,263
O,1563089520,144409,87
O,1563089520,144346,121
O,1563089521,144545,261
O,1563089521,144568,236
O,1563089522,144720,107
O,1563089523,144521,333
O,1563089523,142743,4225
O,1563089524,142028,1517
O,1563089524,142068,1370
O,1563089525,142568,682
O,1563089525,143085,512
O,1563089526,143714,492
O,1563089526,142927,1405
O,1563089527,142465,1182
O,1563089528,142599,1006
O,1563089528,143722,580
O,1563089529,143869,301
O,1563089529,143320,1841
O,1563089530,141842,2518
O,1563089530,141733,3846
O,1563089531,143397,1009
O,1563089532,142939,1795
O,1563089532,143004,489
O,1563089533,143451,821
O,1563089533,144156,696
O,1563089534,144337,170
O,1563089534,144311,276
O,1563089535,143970,186
O,1563089536,144266,336
O,1563089536,143723,203
O,1563089537,143939,237
P,1563089537,5072
O,1563089537,143921,237
O,1563089538,143648,514
O,1563089538,143682,364
O,1563089539,143787,708
O,1563089540,143771,519
O,1563089540,143197,1097
