144174,213
O,1562046453,143842,275
O,1562046453,143854,155
O,1562046454,143953,192
O,1562046454,144185,327
O,1562046455,144313,193
O,1562046455,144381,101
O,1562046456,144468,158
O,1562046456,144291,289
O,1562046457,143947,293
O,1562046458,144041,280
O,1562046458,143921,178
O,1562046459,144044,240
O,1562046459,144029,190
O,1562046460,144037,216
O,1562046460,144116,294
O,1562046461,144215,267
O,1562046462,143935,88
O,1562046462,144019,128
O,1562046463,143919,343
O,1562046463,144004,245
O,1562046464,144089,115
O,1562046464,144201,96
O,1562046465,144171,162
O,1562046466,144172,124
O,1562046466,144087,129
O,1562046467,144146,252
O,1562046467,144347,152
T,1562046467,2991
P,1562046477,5127
P,1562046506,5128
P,1562046535,5130
P,1562046564,5129
P,1562046594,5130
P,1562046623,5129
P,1562046652,5129
P,1562046682,5128
P,1562046712,5128
P,1562046741,5130
P,1562046770,5128
P,1562046800,5129
P,1562046829,5127
P,1562046858,5131
P,1562046887,5127
P,1562046917,5129
P,1562046946,5130
P,1562046975,5131
P,1562047006,5129
P,1562047035,5131
P,1562047064,5129
P,1562047093,5130
P,1562047123,5130
P,1562047152,5129
P,1562047181,5126
P,1562047211,5130
P,1562047240,5130
P,1562047269,5129
P,1562047299,5130
P,1562047329,5128
P,1562047358,5129
P,1562047387,5131
P,1562047417,5130
P,1562047446,5130
P,1562047475,5130
P,1562047504,5129
P,1562047534,5129
P,1562047563,5131
P,1562047593,5128
P,1562047623,5130
P,1562047652,5130
P,1562047681,5130
P,1562047710,5129
P,1562047740,5128
P,1562047769,5131
P,1562047798,5130
P,1562047828,5126
P,1562047857,5130
P,1562047887,5130
P,1562047916,5129
P,1562047946,5128
P,1562047975,5127
P,1562048004,5131
P,1562048034,5131
P,1562048063,5130
P,1562048092,5131
P,1562048121,5127
P,1562048151,5129
