H,1553025034,147519
X,1553025034,352836,2966
X,1553025035,354232,1435
X,1553025035,354923,1312
X,1553025036,353613,3890
X,1553025036,353908,5346
X,1553025037,354067,1691
X,1553025037,355744,3190
X,1553025038,355834,2749
X,1553025038,355727,1594
X,1553025038,356241,2038
X,1553025039,357330,1026
X,1553025039,358254,1311
X,1553025040,355372,5128
X,1553025040,350790,6135
X,1553025041,350324,5098
X,1553025042,352142,5031
X,1553025042,353153,5809
X,1553025043,352934,2137
X,1553025043,352933,2723
X,1553025044,353014,4586
X,1553025044,351368,5026
P,1553025045,5029
X,1553025045,352776,2576
X,1553025046,354584,3803
X,1553025046,355017,3182
X,1553025047,356391,1315
X,1553025047,357068,970
X,1553025048,356102,2671
X,1553025048,354505,1817
X,1553025049,354597,3384
X,1553025050,355441,3556
X,1553025050,356172,1613
X,1553025051,356213,1361
X,1553025051,354555,2319
X,1553025052,355726,1993
X,1553025052,353182,5975
X,1553025053,354583,5950
X,1553025054,355712,3448
X,1553025054,356381,2447
X,1553025055,356233,2967
X,1553025055,356218,2469
X,1553025056,352345,9149
X,1553025056,354099,2872
X,1553025057,354763,2047
X,1553025058,354865,2511
X,1553025058,354758,1963
X,1553025059,354231,1601
X,1553025059,354344,3937
X,1553025060,354591,2753
X,1553025060,354182,4617
X,1553025061,353127,6793
X,1553025061,355008,4310
X,1553025062,356026,1548
X,1553025063,355162,3497
X,1553025063,355412,2557
X,1553025064,354311,2678
X,1553025064,353924,1723
X,1553025065,355299,2362
X,1553025065,356168,1522
X,1553025066,355902,4088
X,1553025067,356590,1577
X,1553025067,356322,12951
X,1553025068,356517,17383
X,1553025068,356136,2442
X,1553025069,356122,1695
X,1553025069,355651,1773
X,1553025070,356285,2976
X,1553025071,356287,1572
X,1553025071,355986,1577
X,1553025072,355632,2912
X,1553025072,353771,5882
X,1553025073,354742,2470
X,1553025073,356907,1916
X,1553025074,356023,2572
X,1553025075,356136,2170
P,1553025075,5064
X,1553025075,357471,3540
X,1553025076,356559,3002
X,1553025076,355925,1813
X,1553025077,357095,2471
X,1553025077,356050,4802
X,1553025078,356140,4530
X,1553025079,356121,2121
X,1553025079,354319,7683
X,1553025079,354388,3503
X,1553025079,353743,5412
X,1553025080,351746,6548
X,1553025080,350421,3535
X,1553025081,352154,2270
X,1553025082,355420,5497
X,1553025082,357131,1412
X,1553025083,354552,3323
X,1553025083,356047,1803
X,1553025084,358066,1259
X,1553025084,356805,2639
X,1553025085,355593,3337
X,1553025085,354623,2039
X,1553025086,355076,1673
X,1553025087,355141,2047
X,1553025087,355853,1007
X,1553025088,355346,3417
X,1553025088,355537,2234
X,1553025089,356723,2865
X,1553025089,355867,1579
X,1553025090,355702,5958
X,1553025091,354328,2382
X,1553025091,351943,3217
X,1553025092,354223,3986
X,1553025092,355759,1601
X,1553025093,354997,2300
X,1553025093,356423,3248
X,1553025094,357156,1585
X,1553025095,353394,5750
X,1553025095,353080,5627
X,1553025096,354538,2812
X,1553025096,352409,7395
X,1553025097,352811,7335
X,1553025097,355753,2874
X,1553025098,356222,1468
X,1553025099,357302,1972
X,1553025099,358328,2134
X,1553025100,354691,3176
X,1553025100,353207,4643
X,1553025101,352756,3365
X,1553025101,354554,4227
X,1553025102,354645,1937
X,1553025103,353736,2180
X,1553025103,352087,6451
X,1553025104,354554,5518
P,1553025104,5064
X,1553025104,354894,3437
X,1553025105,353416,3431
X,1553025105,355294,2143
X,1553025106,354909,5385
X,1553025107,354029,4613
X,1553025107,355540,2612
X,1553025108,355703,3974
X,1553025108,355068,1541
X,1553025109,355536,1420
X,1553025109,356814,1478
X,1553025110,356524,2065
X,1553025111,357062,2326
X,1553025111,355416,7599
X,1553025112,355127,2650
X,1553025112,354454,2511
X,1553025113,355053,2137
X,1553025113,355041,1882
X,1553025114,354792,1603
X,1553025114,354829,1438
X,1553025115,355699,3475
X,1553025116,355891,2589
X,1553025116,356280,2758
X,1553025117,357022,1456
X,1553025117,356928,2648
X,1553025118,356177,1999
X,1553025118,356610,2565
X,1553025119,356120,3556
X,1553025120,356194,4913
X,1553025120,356378,2924
X,1553025120,355829,2160
X,1553025120,355941,2038
X,1553025121,356243,753
X,1553025121,357565,1388
X,1553025122,356093,2628
X,1553025123,356621,2310
X,1553025123,357192,1370
X,1553025124,356266,794
X,1553025124,356020,2945
X,1553025125,356400,2960
X,1553025125,356305,3321
X,1553025126,354152,4004
