8
X,1556765509,398276,804
X,1556765510,397993,675
X,1556765510,398008,11605
X,1556765511,398294,2604
X,1556765511,398636,3104
X,1556765512,398063,1780
X,1556765512,398249,1339
X,1556765513,398365,2284
X,1556765514,398366,572
X,1556765514,398409,911
X,1556765515,398439,758
X,1556765515,398453,426
X,1556765516,398546,2228
X,1556765516,398475,2232
X,1556765517,398390,847
X,1556765517,398622,681
X,1556765518,398605,550
X,1556765519,398560,1124
X,1556765519,398368,7314
X,1556765520,398292,15088
X,1556765520,398190,6637
X,1556765521,398164,12032
X,1556765521,398667,14377
X,1556765522,396586,24817
X,1556765523,397860,12796
X,1556765523,397901,14289
X,1556765524,398245,21301
X,1556765524,397486,12114
P,1556765525,5272
X,1556765525,397346,1786
X,1556765525,398603,17401
X,1556765526,398013,26526
X,1556765527,396844,15110
X,1556765527,397355,13165
X,1556765528,397311,11403
X,1556765528,397874,5491
X,1556765529,397205,14411
X,1556765529,397275,1436
X,1556765530,396655,10459
X,1556765531,398389,15674
X,1556765531,397762,17029
X,1556765532,397841,11580
X,1556765532,398119,10769
X,1556765533,397691,2620
X,1556765533,398008,4203
X,1556765534,397764,2307
X,1556765535,398088,3854
X,1556765535,398307,9351
X,1556765536,397421,5298
X,1556765536,398266,13313
X,1556765536,397967,9414
X,1556765536,397801,836
X,1556765537,397854,918
X,1556765538,397038,11923
X,1556765538,399552,12730
X,1556765539,397984,27978
X,1556765539,399578,31850
X,1556765540,397475,28913
X,1556765540,397362,12984
X,1556765541,397220,18465
X,1556765542,397838,8148
X,1556765542,397596,11494
X,1556765543,398007,11874
X,1556765543,397477,13195
X,1556765544,398037,14984
X,1556765544,397644,14070
X,1556765545,397611,9014
X,1556765545,398273,4373
X,1556765546,397912,11922
X,1556765547,398514,12828
X,1556765547,397983,20613
X,1556765548,397478,18386
X,1556765548,398330,8852
X,1556765549,398288,4322
X,1556765549,398173,1866
X,1556765550,398808,14079
X,1556765551,398110,8319
X,1556765551,398493,12063
X,1556765552,398040,4225
X,1556765552,397777,13210
X,1556765553,397510,2550
X,1556765553,397838,1180
P,1556765554,5271
X,1556765554,397966,18113
X,1556765555,397893,2440
X,1556765555,398176,2015
X,1556765556,398361,2177
X,1556765556,398106,2956
X,1556765557,397997,1740
X,1556765557,397795,1362
X,1556765558,397721,1763
X,1556765559,397571,758
X,1556765559,397539,3892
X,1556765560,397965,3325
X,1556765560,397332,4977
X,1556765561,397138,5791
X,1556765561,398089,5221
X,1556765562,397319,6398
X,1556765563,397055,8456
X,1556765563,397034,4708
X,1556765564,397334,8176
X,1556765564,397193,2282
X,1556765565,397587,3459
X,1556765565,397637,1798
X,1556765566,397202,5427
X,1556765567,397962,7855
X,1556765567,398171,5031
X,1556765568,397145,12202
X,1556765568,396880,8231
X,1556765569,396997,13317
X,1556765569,396904,6533
X,1556765570,397236,5944
X,1556765570,397033,2595
X,1556765571,397037,3284
X,1556765572,396719,5136
X,1556765572,397142,2059
X,1556765573,396772,5217
X,1556765573,397006,4690
X,1556765574,397065,7593
X,1556765574,397243,4116
X,1556765575,396862,5884
X,1556765576,397424,1680
X,1556765576,397697,3924
X,1556765577,397529,1556
X,1556765577,397485,1772
